1223683,观花有感
1031309,十三日出赵园观花
1240494,八月廿三日芙蓉花下留南宫岳山人饮明日岳山人过玉山南宫老矣不知复几聚首观花听琴情不能堪因赋长句并简玉山
855258,秦楼月/忆秦娥 月下观花
938940,月夜观花
1208093,追和卢修撰张平章园亭观花饮
1195934,陈侍郎宅观花烛
935553,朱子云园中观花
990282,陪总卿路钤相麦观花修出郊故事
808999,春日观花
21264,山院观花
428572,日暮东院观花
28750,豪放·观花匪禁
916040,仆射李相公宅观花烛
78695,朱子云园中观花
125710,上巳观花思友人
797456,忆秦娥 题湘清女士观花小照
416640,金明池  春日观花
902988,诚斋再韵见遗走笔复和并邀尤检正京右司观花
936371,观花
1075353,陈公园梅极盛顷尝与客游观花下兵盗十年今复过之追念存殁怆然有感三绝 其二
207545,陪总卿路钤相麦观花修出郊故事
785082,次和夜月观花八韵
809799,畅春园西新园观花
1120762,陈公园梅极盛顷尝与客游观花下兵盗十年今复过之追念存殁怆然有感三绝
193075,僕射李相公宅观花烛
780400,洞仙歌 宾石曩主钟仰山侍讲家最久，偶访旧馆，怆然黄垆之思。用玉田观花外集有感韵
62133,酬蒋逸人连日观花之会
1075354,陈公园梅极盛顷尝与客游观花下兵盗十年今复过之追念存殁怆然有感三绝 其三
266185,日暮东院观花
1182520,山院观花
428584,日暮东院观花
126437,和张子望洛城观花
516487,观花有感
926551,上巳观花思友人
1182421,观花后游慈恩寺
203184,十三日出赵园观花
337115,陈公园梅极盛顷尝与客游观花下兵盗十年今复过之追念存殁怆然有感三绝
140903,诚斋现韵见遗走笔复和并邀尤检正京右司观花
21130,观花后游慈恩寺
1075352,陈公园梅极盛顷尝与客游观花下兵盗十年今复过之追念存殁怆然有感三绝 其一
277625,玉楼春·少年心事观花眼
222530,月夜观花·底事更深睡不感
483715,酬蒋逸人连日观花之会
35154,陈侍郎宅观花烛
927581,和张子望洛城观花
196208,老宫人·侍辇观花上苑春
