333969,病中即事·啼乌引子来衣桁
802342,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其一
338672,卷帘·几桁低垂谢女家
301626,浣纱溪·一桁疏帘卷恨开
46125,帘衣·帘衣一桁晚风轻
282600,鹧鸪天·一桁帘衣掩碧窗
291579,浣溪纱·何处惊鸿一桁生
303575,蝶恋花·一桁垂杨丝到地
820841,暗香 咏衣桁
211588,内前·两桁垂杨护九重
309304,瑞龙吟·放舟秦淮，自桃叶渡至复成桥，月明风细，雨桁珠帘，盖不胜古情至枨触也
402836,瑞龙吟 放舟秦淮，自桃叶渡至复成桥，月明风细，雨桁珠帘，盖不胜古情至枨触也
300842,读庄·桁杨者相推
283842,蝶恋花·一桁湘帘风带雨
310856,浣溪沙·镇日珠帘一桁垂
284094,绮怀·一桁湘帘贴地新
1148355,玄元观栋桁记
380109,虞美人·潇湘一桁帘波隐
210552,田父吟·夜登车桁昼耘秧
329346,再和·浮桁门外树如城
150931,门前柳·一桁门前柳
262196,鹧鸪天·一桁帘漪荡晚烟
380444,珠帘·一桁斑斓画阁东
111865,翡翠·避人忽起鸣衣桁
380886,无事伤心独费情。落梅风里掩重扃。春衣一桁细香零。 词谱当歌和泪教，镫窗无睡枕肩听。水边花外雨冥冥。
289981,暗香·咏衣桁
110261,浣溪沙·珠箔随檐一桁垂
309068,浣溪纱·一桁衣香晒晚晴
389141,浣溪沙·一桁帘波画不成
275451,虞美人·明波一桁妆台侧
816573,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也
441784,扛桁
309522,临江仙·一桁湘帘尘远
802343,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其二
369073,浣溪沙·一桁帘纹窣地垂
