976670,艮山阁 其二
834327,绕佛阁 其二 送砚谷之松江，用前韵
833416,绕佛阁 其二 东堂月夜，叠前韵
964864,客星阁 其二
634765,丁酉初春登滕王阁 其二
705645,广陵登福缘佛阁 其二
457751,四照阁 其二
852876,书客星阁 其二
971686,晓登快阁 其二
561747,孟夏初夕侍上登苑中阁 其二
1058819,奉和御制禁苑花开社日锡宴秾华阁 其二
1069899,登鹿苑隐天阁 其二
965638,题杨氏猗猗阁 其二
560962,登报国寺阁 其二
982681,圆通院白衣阁 其二
954889,春日皇帝阁 其二
976190,题绍兴焕文阁 其二
1239808,次韵杨孟载感故园池阁 其二
671154,宿荻秋庵水阁 其二
1067644,滕王阁 其二
1013573,雪中送僧还竹阁 其二
887614,绕佛阁 其二 赠郭季隐
1027218,唤仙阁 其二
716361,送黄叔威还阁 其二
1018154,再登蓬莱阁 其二
599533,重登观澜阁 其二
835700,绕佛阁 其二 风雨不时，景物悽异，羁人登览，有断肠之音
1003532,文耀阁 其二
910679,题兴化小阁 其二
599529,登观澜阁 其二
1095138,濯缨阁 其二
763000,凤凰阁 其二 题孙无言半瓢居
1094855,钱相士邂逅灵山阁 其二
767055,阿阁 其二
802455,申甫得蕳苏布政饯之天心阁 其二
718949,题某禅师空生阁 其二
852780,寿乡守张秘阁 其二
647104,题小鸾所居疏香阁 其二 次仲女蕙齐韵
1059819,登碧岩寺卢舍那瑞像阁 其二
561271,九日登戒坛寺阁 其二
1240830,吴咏十章用韵复正宗架阁 其二
970486,挽韩漕直阁 其二
530610,会邃谷子天然阁 其二
969598,和题丹青阁 其二
1082987,题良臣登云阁 其二
964049,普照僧生云轩云闲阁 其二
1061410,浮天阁 其二
974830,纸阁 其二
968998,陪高计使柱史谢庾使刑郎登梅仙山丹青阁 其二
736894,留题开元寺水阁 其二
705967,楚江怀节妇吴妹茂松阁 其二
550271,题陈幼白石浪阁 其二
734557,登毗卢阁 其二
488191,赠陈尧勋云来阁 其二
851240,杜架阁 其二
1043157,登浴室院阁 其二
1116464,浮天阁 其二
548825,九日同魏懋忠冯用韫登显灵宫玉皇阁 其二
1080156,椿阁 其二
1053419,次韵刘蔡仲秀才雪后登竹阁 其二
1104203,题清芬阁 其二
1048574,凌翠阁 其二
711117,宿西濠陈豫俊水阁 其二
866140,庚辰岁寓开元东罗汉阁 其二
1053624,过韩氏庄登小阁 其二
