651083,遣闷二首 其二
1127014,又答斌老病愈遣闷二首
996338,又答斌老病愈遣闷二首 其二
1246516,不雨遣闷二首 其一
441047,遣闷二首用海藏韵 其一
1043773,遣闷二首 其二
810769,山中遣闷二首
662711,遣闷二首 其二
1241442,不雨遣闷二首 其二
932420,龟堂独坐遣闷二首 其二
662710,遣闷二首 其一
704843,遣闷二首
1117971,龟堂独坐遣闷二首
1253000,不雨遣闷二首
786813,山中遣闷二首 其一
8710,戏作俳谐体遣闷二首
547455,冯用韫宗伯订约西游登岱过期未至怀望遣闷二首 其二
1172858,戏作俳谐体遣闷二首 其二
1043772,遣闷二首 其一
996339,又答斌老病愈遣闷二首 其一
786814,山中遣闷二首 其二
1194678,戏作俳谐体遣闷二首
682169,冯用韫宗伯订约西游登岱过期未至怀望遣闷二首
932421,龟堂独坐遣闷二首 其一
467609,遣闷二首用海藏韵
547454,冯用韫宗伯订约西游登岱过期未至怀望遣闷二首 其一
441048,遣闷二首用海藏韵 其二
686510,遣闷二首
1109321,遣闷二首
651082,遣闷二首 其一
1172857,戏作俳谐体遣闷二首 其一
