738509,朱竹垞师招同魏水村孙执升陆眉州集李云连书楼分得水字
410738,咏篱仙馆别集后卷二 集李商隐诗句 用及第束归却寄同年韵
545369,至日同俞孟武顾朗生朱汝修集李太保惟寅白雪斋即席得来字
545370,次日再同俞刘朱三子集李汝藩斋中分得花字
313312,菩萨蛮·荷花生日，集李子虎光禄丈柳堂
693580,闻时事有感集李四首
513892,集李绝句十八首 其一 登京口望江楼
702489,集李绝句十八首 其一 登京口望江楼
513897,集李绝句十八首 其六 车瓜州坝
605232,夏四月九日社集李将军园亭得栖字二十四韵
597337,京邸偕刘文学集李刑部宅
685545,丙辰九日同周石林张五若集李伯修将军署中对月时苦旱二首
580224,妾薄命集李
602726,十六夜同黎国辉过集李时芳馆得开字
204155,读白乐天集·李杜之为诗
703873,十七夜再集李伯襄楼上
450814,菩萨蛮 集李商隐诗句十八首 其一
611343,孟冬念二日集李将军伯修署中赏菊戏作把菊问答歌
544947,同张幼于潘象安集李临淮即席作二首 其二
410733,咏篱仙馆别集后卷一，集李商隐诗句 全圆券
513893,集李绝句十八首 其二 途中遇郑时晖御史赴谪还家养疾二首
513906,集李绝句十八首 其十五
513902,集李绝句十八首 其十一 歇济宁分水铺
689650,九日夜集李北山园亭赏菊观妓
544068,夜集李景颖出土瓜佐酒成赋二章 其一
513909,集李绝句十八首 其十八
825772,九日招客集李氏园登高
467808,菩萨蛮 集李商隐诗句十八首
513894,集李绝句十八首 其三
542736,集李园值雨得花云二字 其二
826375,菩萨蛮·荷花生日，集李子虎光禄丈柳堂
711577,立春前一日集李东苑新第分赋
684015,怀李于鳞戏集李杜各一首 集李
684015,怀李于鳞戏集李杜各一首 集李
533913,雨中同刘观察李明府欧博士朱汝修诸子集李临淮第得风字
593367,夏日同沈太史顾张二光禄集李明府宅得人字
513905,集李绝句十八首 其十四 有怀亡弟五首
229779,秋夜集李式西斋
432012,庚子九日同人集李杜祠登春酣亭述怀
735500,丁巳新秋宴集李客部园亭送李南枝分符之武林
611930,丙辰九日同周石林张五若集李伯修将军署中对月时苦旱二首 其二
593428,清明日同王银台方奉常集李宛平宅观红梅花赋得春字十韵嘉靖末余与王方二君广陵游咏最久隆庆中会李君于汝南别亦七载今并集京师不佞病且思归篇中故兼述云
544730,夜同黎惟敬康裕卿胡文父何仁仲朱汝修集李惟寅宅得寒字
574014,闻时事有感集李四首 其三
533872,沈纯甫欧桢伯招同徐子与集李惟寅第
835210,菩萨鬘 其一 集李长吉诗
314824,绿盖舞风轻·己卯七夕前一日，海上词流集李公祠看荷花，拈此曲同赋
513898,集李绝句十八首 其七 饮扬州嵩山寺二首
844488,菩萨鬘 集李长吉诗
410710,咏篱仙馆别集卷一，集李商隐诗句云屏三首 其一
618249,九日同区启图集李伯襄太史宅
55573,九日夜集李北山园亭赏菊观妓
544680,秋夜同陈太史康山人集李环卫园亭
513901,集李绝句十八首 其十 登泗水亭
283074,菩萨鬘·集李长吉诗
594467,冬日同苏大理子仁方比部子及金民部持甫臧博士晋叔李祠部道甫集李临淮清啸园得宫字
552267,九日同潘升允侍御薛行坞简讨宋泗洲验封集李龙门枢部宅漫赋 其一
593502,九日同朱民部王太仆集李宛平后堂玩菊
593682,初秋雨中同黎惟敬秘书刘仲修观察李袭美明府蒋少翼吴仲周滕晋生李惟仕朱汝修陈从训六徵士集李临淮惟寅宅得卮字
