53915,闻警·皇家设险在居庸
412195,闻警
62452,闻警·群盗因循玩木鹅
62772,闻警·平生投笔吏
475394,闻警
613916,闻警 其一
773251,闻警
630503,古冈闻警
758212,满江红 楚黄署中闻警
619207,闻警柬唐寅仲张仪仲何幼超曾人倩四子
613917,闻警 其二
690497,八月十四夜社集闻警
575458,和徐使君秋日建昌闻警，得“戎”字
526053,经贼处复闻警
719800,后秋兴八首八月初二日闻警而作 其四
762004,闻警四首 其三
171997,夜闻警·几年官军破郡邑
629102,闻警答李无核
537440,闻警 其五
62453,闻警·男儿生岂负头颅
719803,后秋兴八首八月初二日闻警而作 其七
683264,闻警
719801,后秋兴八首八月初二日闻警而作 其五
633384,初闻警友人约同入岭作此答之
537438,闻警 其三
765631,一剪梅 闻警
389754,客西林闻警柬何人止
772136,闻警戒严作 其一
537437,闻警 其二
771851,台、凤土匪滋事，闻警戒严
604710,八月十四夜社集闻警 其三
368860,沁园春·和霞盦赴会夜归闻警之作
604709,八月十四夜社集闻警 其二
407337,闻警次清寂韵二首 其一
359910,一剪梅·闻警
887822,夜闻警
817317,闻警
550996,闻警 其一
492357,六月自汪陂闻警登武山宿云峰寺余弟子野有诗依韵述怀
550997,闻警 其二
831558,闻警
432666,闻警次清寂韵二首
789499,闻警
408932,闻警
49766,闻警·交河十月水潺潺
470740,闻警二首（乙亥三月） 其一
685822,闻警二首
719802,后秋兴八首八月初二日闻警而作 其六
635090,夏日访友人馆时途中闻警
388118,闻警·寇盗方如猬
548807,闻警 其二
587363,闻警和顾以新三间三首 其一
550999,闻警 其四
584215,清远阻雨闻警
587365,闻警和顾以新三间三首 其三
695041,闻警和顾以新三间三首
550998,闻警 其三
284938,结意·河朔朝闻警
762005,闻警四首 其四
710763,客西林闻警柬何人止
317190,望江南·闻警报
388119,闻警·闻道黄金募
771850,闻警
782970,闻警 其二
604711,八月十四夜社集闻警 其四
44540,闻警夜起望月用茶字韵
762002,闻警四首 其一
782969,闻警 其一
722652,后秋兴八首八月初二日闻警而作
719799,后秋兴八首八月初二日闻警而作 其三
405813,闻警夜起望月用茶字韵
550263,登雨花台作时偶闻警
318605,闻警·烽息暝鸦归
719797,后秋兴八首八月初二日闻警而作 其一
263433,闻警·与闲与健谢天公
275165,闻警·覆盎门边乌鹊栖
407338,闻警次清寂韵二首 其二
548806,闻警 其一
771951,闻警
814648,闻警四首
406712,首都饭店闻警同北丽
269003,闻警·二十年来返故林
281800,闻警·无端风雨又东来
771952,洋盗窃据鸡笼汛，闻警感赋
310341,罗山闻警，间道斗六门入水沙连途中口占
470741,闻警二首（乙亥三月） 其二
613918,闻警 其三
470568,南归诗十九首 其二 闻警
719804,后秋兴八首八月初二日闻警而作 其八
810544,闻警次石逸韵
625283,闻警
836455,罗山闻警，间道斗六门入水沙连途中口占
269000,闻警·化日光天代几更
281506,首都饭店闻警同北丽
475961,闻警二首 其二
473378,闻警
262566,闻警次石逸韵
792064,闻警
772137,闻警戒严作 其二
604708,八月十四夜社集闻警 其一
537436,闻警 其一
814419,闻警戒严作
699040,闻警
799019,沁园春 和霞盦赴会夜归闻警之作。时山居畏寒，未赴
268395,闻警·此是红羊换劫年
762003,闻警四首 其二
792056,闻警
690872,闻警
269001,闻警·到处闻声向镯铙
709246,卧病西林闻警有赋
280802,闻警·喧喧笳鼓震皇畿
406711,病起闻警
609890,闻警
752256,闻警次石逸韵 其二
548808,闻警 其三
752255,闻警次石逸韵 其一
587364,闻警和顾以新三间三首 其二
613919,闻警 其四
719798,后秋兴八首八月初二日闻警而作 其二
318631,闻警次清寂韵
682056,闻警
62771,闻警·八月塞门开
682288,闻警二首（乙亥三月）
489151,寓清河闻警
475960,闻警二首 其一
548809,闻警 其四
537439,闻警 其四
281587,病起闻警·角声凄厉带钟声
