1072571,送彭秀才赴国学试
975780,次韵衡山徐监酒同考府学试八首 其二
133031,学试·南州门户到云来
132313,次韵衡山徐监酒同考府学试
593259,太学试士作
133024,学试·欲浓还淡云容碎
198246,大学试驾幸后苑观谷
974788,次韵衡山徐监酒同考府学试八首 其七
1124420,次韵衡山徐监酒同考府学试八首
190014,拟郡学试东风解冻
974790,次韵衡山徐监酒同考府学试八首 其五
974792,次韵衡山徐监酒同考府学试八首 其三
133035,学试·祝融峰下築糟邱
132396,学试·诗里坎悰久自知
712597,送左襄南督学试竣还都奉命命视河
335795,次间字韵送德裕太学试
133023,学试·世间无事可关心
1192803,国学试风化下
975779,次韵衡山徐监酒同考府学试八首 其八
974793,次韵衡山徐监酒同考府学试八首 其一
601344,欧念桥黄君甫过社宴集时二丈方应督学试得边字
132315,学试·烛灺灯枯夜漏残
133026,学试·少时亹亹著新功
974789,次韵衡山徐监酒同考府学试八首 其六
982544,拟郡学试东风解冻
1091381,次间字韵送德裕太学试
25304,国学试风化下
974791,次韵衡山徐监酒同考府学试八首 其四
906926,太学试驾幸后苑观谷
