580768,送洗侍御汝实归养
862668,闻秀实归自临安有新作戏以小诗寄之四首 其三
694429,林缉熙县博张廷实进士何孝子子完先后见访既而缉熙往平湖廷实归五羊子完还博罗因赋四绝
510208,林缉熙县博张廷实进士何孝子子完先后见访既而缉熙往平湖廷实归五羊子完还博罗因赋四绝 其二
666654,送顾华玉边廷实归南都
173452,闻秀实归自临安有新作戏以小诗寄之
510209,林缉熙县博张廷实进士何孝子子完先后见访既而缉熙往平湖廷实归五羊子完还博罗因赋四绝 其三
1106881,闻秀实归自临安有新作戏以小诗寄之四首
1182046,送僧贞实归杭州天竺
494723,送乡进士刘子实归省广信永丰诗
21368,送僧贞实归杭州天竺
340009,送司马伯康君实归夏县
510980,廷实归赠以瑞香之花次韵留别
479856,林缉熙县博张廷实进士何孝子子完先后见访既而缉熙往平湖廷实归五羊子完还博罗因赋四绝 其一
862667,闻秀实归自临安有新作戏以小诗寄之四首 其四
1044435,送司马伯康君实归夏县
862669,闻秀实归自临安有新作戏以小诗寄之四首 其二
862670,闻秀实归自临安有新作戏以小诗寄之四首 其一
510210,林缉熙县博张廷实进士何孝子子完先后见访既而缉熙往平湖廷实归五羊子完还博罗因赋四绝 其四
