765117,重阳前二日在西坪作
829889,菩萨蛮 庚午重阳前二日青岛海滨晚步
892050,重阳前二日喜雨答泗州郭从事 其一
447630,重阳前二日合川淩泽欣兄邀登龙多山得诗四首 其二
631004,重阳前二日陈小安入雷峰遂有丹霞之约
1242310,满江红 其一 丙午重阳前二日雨霁，泗泾倚阑望九山
820400,菩萨蛮 其二 庚午重阳前二日青岛海滨晚步
124572,重阳前二日喜雨答泗州郭从事
624019,重阳前二夕扶胥舟中赋得橹摇背指菊花开
1112208,重阳前二日喜雨答泗州郭从事
621322,重阳前二日重过镜园同周彭冯诸子泛舟和玄度先生
892051,重阳前二日喜雨答泗州郭从事 其二
447632,重阳前二日合川淩泽欣兄邀登龙多山得诗四首 其四
447631,重阳前二日合川淩泽欣兄邀登龙多山得诗四首 其三
1252505,满江红 丙午重阳前二日雨霁，泗泾倚阑望九山
659143,重阳前二日东冈人来约登高之处诗以报之
998970,次韵何茂恭重阳前二日见过
820401,菩萨蛮 其三 庚午重阳前二日青岛海滨晚步
712765,重阳前二日李尚卿孝廉过坐晚成堂月下小饮同钟裴仙处士侄汝侯二儿赣励同赋
447629,重阳前二日合川淩泽欣兄邀登龙多山得诗四首 其一
466989,重阳前二日合川淩泽欣兄邀登龙多山得诗四首
612399,重阳前二日泛木兰堂和黎美周作
325504,重阳前二日在西坪作
295427,菩萨蛮·庚午重阳前二日青岛海滨晚步
820399,菩萨蛮 其一 庚午重阳前二日青岛海滨晚步
156039,次韵何茂恭重阳前二日见过
