466970,昔曾插队水坪，一别经年，今秋重游，得绝句七首
94993,二绝句·只今秋稼满江郊
869275,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其五
828628,去岁牵牛花雪青一种今秋复发 其二
1222494,甘不剌川在上都西北七百里外董侯承旨扈从北回遇于榆林酒间因及今秋大狝之盛书六绝以纪其事 其一
78677,子坦今秋盐官市征当满作绝句寄之
546627,少与徐文学同馆万松别去二十四载一时诸子邈如晨星今秋邂逅武林因各举大白为寿题小绝以纪之
897015,齐安今秋酒殊恶对岸武昌酒可饮故人潘主簿时惠双榼
1222495,甘不剌川在上都西北七百里外董侯承旨扈从北回遇于榆林酒间因及今秋大狝之盛书六绝以纪其事 其二
214721,玉楼春·今秋中月逢馀闰
764944,浣溪纱 其一 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
869277,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其三
1107732,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章
419916,扫花游 谢敬之同年约今秋揽浣花草堂之胜，沮乱不来，寄此调之
798694,雨淋铃 芷云参军神交十载，今秋过港，舟中话旧，次柳屯田韵送君羊城
105785,今秋行·八月十五夜赏月
869279,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其一
928292,子坦今秋盐官市征当满作绝句寄之
978855,今秋久雨至八月望夕始晴月色尤清澈可爱置酒月下作
828629,去岁牵牛花雪青一种今秋复发 其三
946337,尝语客莼鲈橙蟹的对或言今年斗门坚寒故蟹不上又今秋风急鲈鱼亦鲜余发一笑因成二十八字
794566,踏莎行 季萍妹归桐川后，别已五年，今秋始得聚首，甫及两月又将遄返，作此送之
1222496,甘不剌川在上都西北七百里外董侯承旨扈从北回遇于榆林酒间因及今秋大狝之盛书六绝以纪其事 其三
928905,余年二十时尝作菊枕诗颇传于人今秋偶复采菊缝枕囊悽然有感二首 其二
13802,在郡三年今秋见白发聊以书事
79094,余年二十时尝作菊枕诗颇传於人今秋偶复采菊
744369,家兄远宦粤东今秋六十初度敬寄 其一
1028857,余假守是邦所幸今夏雨泽适中高下咸宜客有谓今秋一稔前此数岁未之有也果尔则幸矣因喜而赋丰年之诗
134206,席君从於洛城种金橘今秋始结六实以其四献开
174123,舟中见月·濮上今秋月
1162158,在郡三年今秋见白发聊以书事
1082609,胡相士求偈三年予不说今秋复此与之
80285,暮秋·多雨今秋水渺然
817268,浣溪纱 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
1091454,今秋麦大熟北客所愿也戏作诗寄王季裴
713350,袁尔□元戎向惠端砚久未谢也今秋偶过补诗奉柬兼怀密山黄门
322410,踏莎行·季萍妹归桐川后，别已五年，今秋始得聚首，甫及两月又将遄返，作此送之
1118313,余年二十时尝作菊枕诗颇传于人今秋偶复采菊缝枕囊悽然有感二首
