1244550,题李次晦邹疡医诗卷
666112,武夷曲次晦翁棹歌十首 其六
666111,武夷曲次晦翁棹歌十首 其五
1234859,次晦机和尚韵送悟上人归径山
212704,次晦庵先生韵自警
360871,次晦翁韵·屈指抠衣十七年
990151,有怀昌谷老梅再次晦父韵兼赠仲元弟
444970,再次晦窗君(2012年3月1日)
735125,同舜江黄晦木宁都曾止山饮西园次晦木留别韵
444531,酷相思 阳台望月次晦窗韵
246463,酷相思·阳台望月次晦窗韵
246480,梦芙蓉·记梦次晦窗
207809,有怀昌谷老梅再次晦父韵兼赠仲元弟
666113,武夷曲次晦翁棹歌十首 其七
866109,次晦庵先生韵自警
477165,武夷曲次晦翁棹歌十首 其一
477166,武夷曲次晦翁棹歌十首 其四
666115,武夷曲次晦翁棹歌十首 其九
251753,酒泉子·次晦窗先生韵
499424,题李次晦明复堂
444544,曲游春 次晦窗韵
444750,忆旧游·咏白蜀葵次晦窗先生韵
251658,忆旧游·咏白蜀葵次晦窗先生韵
246476,曲游春·次晦窗韵
444593,无题次晦窗先生韵
1092224,次晦翁韵
696647,武夷曲次晦翁棹歌十首
444548,梦芙蓉 记梦次晦窗
666110,武夷曲次晦翁棹歌十首 其三
666116,武夷曲次晦翁棹歌十首 其十
444773,酒泉子·次晦窗先生韵
666114,武夷曲次晦翁棹歌十首 其八
666109,武夷曲次晦翁棹歌十首 其二
499812,挽李次晦
251824,无题次晦窗先生韵
1244055,题李次晦溪山间
