76486,秋词·东吴七月暑未艾
5570,越女词·东阳素足女
263576,春晓词·东方冥冥烟初生
345970,挽词·东吏重足立
1125303,端午词 东宫阁
337311,李卿挽词·东汉埋轮手
67031,柳枝词·东风袅袅拂朱阑
364729,挽词·东朝功业高参九
273240,竹枝词·东邻花好日斜时
201956,宫词·东宫花烛彩楼新
264273,竹枝词·东戍榆关西渡河
357852,挽歌词·东里推人杰
279669,春柳词·东湖官柳几年栽
362111,宫词·东观从来选俊英
51820,萧皋别业竹枝词·东村西村姑恶啼
1125290,元日词 东宫阁
43433,都下竹枝词·东戍榆关西渡河
51410,元宫词·东风吹绽牡丹芽
360237,横江春词·东梁山色对西梁
47537,仙人词·东海鲸鲵白昼游
40011,道士步虚词·东明九芝盖
211426,宫词·东君回驭已春残
227730,宫词·东宫鸾凤卦中飞
72819,杨花词·东风吹春春不醒
133749,春贴子词·东宫归政五年余
1125294,立春日词 东宫阁
201973,宫词·东宫降诞挺佳辰
128358,宫词·东风拂拂到行朝
100935,张庖民挽词·东晋巾车令
