1113971,灯花
855267,减字木兰花 其一 正月十七日，孙守约观残灯。是夕灯火甚盛，而雪消雨作
855267,减字木兰花 其一 正月十七日，孙守约观残灯。是夕灯火甚盛，而雪消雨作
776643,读书灯
1723,挑灯杖·禀质非贪热
287779,玉裁京师·萝屋深灯共起居
878400,和乡守赵计院灯夕韵
298431,小梅花·孤灯碧
646248,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其一
252400,齐天乐·荒村秋野豆灯烁
482172,元夕赐观灯诗 其五
606129,周博士招同观灯四首 其四
193271,走马灯赓张枢副韵
1114292,正月十五日与兄弟清坐灯下不饮取黄精荔子甘实食之童稚绕膝嬉笑喧杂亦足慰岑寂戏作三绝句纪之
289956,采桑子·画帘灯影愔愔地
262500,银灯映玉人·定情
341213,夜卧·夜卧明灯对菊丛
352712,和邓忠臣《和文潜嘲无咎夜起明灯诵予诗》
936724,读书至夜半灯尽欲睡慨然有感
947298,元夕同社众携灯上山谒神祠
316936,剔银灯·帘外鹦哥刚睡
648250,己酉元夕偕行俭学夔公绪百鍊并携稻秫市中观灯遂过退庵小酌即席赋诗得谁字
390073,即事·上元灯火不须奢
1103758,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十九 石洼
326220,灯夕时·鸾驾翩翩驭晚风
604900,正月十五夜清音阁宴集符乃九广文改席多绩堂步月观灯
550124,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其四
194668,临江仙·闻道长安灯夜好
44586,蝶恋花·黯淡灯花开又落
220641,剔银灯·与欧阳公席上分题
650709,元夕赐观灯 其七
341231,灯市作·月黑高城暝色流
144116,又和·寒灯芳炉发春红
1084698,法灯俊上人惠杜鹃花
611409,天界寺十咏 其五 莲灯
361592,次韵程给事越州元夕观灯
642902,海昌八咏 其六 安国禅灯
577962,赐观灯诗五首　永乐二十年正月十五日进 其二
269933,剔银灯·次沈子山韵
92435,郡中上元灯减旧例三之二而又迎送使客
526278,徐君叙宅与诸君悬灯赏梨花
624396,元宵后一日重饮友善堂赏珠灯复过伍国开年兄一醉呈黄纲存少宗伯 其二
708106,西江月 其十 橘灯
1192983,又酬晓灯离暗室五首 其一
792570,秋灯
377063,读传灯录·家家门前火把子
671608,戏为麦灯歌
212920,昼锦堂·舞影灯前
270135,清平乐·灯飘路转
171797,浣溪沙·灯火阑珊欲晓时
91060,天池圣灯·俯仰区区类桔槔
356857,百字令·得少符吴中书，赋此答之，丁亥试灯日也
41915,回心院·剔银灯
1221635,拟赋桃灯杖 其二
152324,青原祖灯监寺屡问予久不入山写真戏题
913199,郡中上元灯减旧例三之二而又迎送使客七首 其五
473376,十三日看灯市
1005467,灯下饮别
605586,癸亥榕溪灯夕谣 其八
562316,辛亥岁烧灯日张彦皋携酒相过与杨鸣鹤丁一鹤陈仲谋及诸门生十有二人共饮回以笙歌归院落灯火下楼台分韵赋诗余得归字
562316,辛亥岁烧灯日张彦皋携酒相过与杨鸣鹤丁一鹤陈仲谋及诸门生十有二人共饮回以笙歌归院落灯火下楼台分韵赋诗余得归字
369622,观灯·澹澹新妆带浅啼
211710,观灯口号·世间形象尽成灯
211710,观灯口号·世间形象尽成灯
221974,村居·飞蛾故故扑灯光
234531,寄损益川·休已灯难续
807541,念奴娇  棠村夫子席上咏米家灯
1219711,天灯
47534,闺词·剔却灯花蕊
3350,送綦毋三寺中赋得纱灯
349094,挽词·霜髯碧眼照华灯
445989,车至长江灯影峡遍寻渡口不得穿行于秭归山中
545682,与黄山人舜夫别三十年绝不相闻问忽道遇于长安青灯话旧不胜今昔之感即席赋此
541790,缭丝灯次李西涯杨邃庵二先生韵二首 其一
634666,走马灯口占
1103757,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十八 蒲花
443360,枫泾三桥清风阁与青云小红茗话观灯
628810,咏水灯
788881,南歌子 灯花
300732,江城梅花引·春灯疏雨夜迢迢
118749,上元雪·上元灯火家家办
45906,所闻·华灯照宴敞豪门
326219,灯夕时在泗上
1100633,婺源琉璃万灯歌
627630,灯花
799394,美人十八首 其十五 灯下
938939,天王寺佛塔灯隔林见之奇绝因成口占
44334,题周养安篝灯纺读图
818527,题周养安篝灯纺读图
620174,灯夕看烟花
1055737,将过大乘薄晚不能到既见祖灯以寄一笑
1221654,雪中八咏次睢宗吉韵 其八 雪灯
282553,祝英台近·掩兰灯，搴蕙帐
645484,灯词
1209945,转灯
596868,梦观灯赋诗末联由俗物败意而罢醒后足之忆录以纪异
406676,己卯元夜重庆市见舞龙灯
513382,元夕灯诗十首应制 其二 牡丹
1064114,灯花偶书
7781,元宵灯谜·朝罢谁携两袖烟
374376,答广灯禅师退翠峰
1095165,永丰灯市
273993,雨零铃·残灯明灭
210627,元夕·一簇莲灯亦可观
935649,灯下小酌
1251656,灯夕在平陆感旧三首 其三
160299,观灯市井之利得雨农田所急而二者不可以并时
771974,寒灯夜雨，独坐有感。赋成七首，以述懑怀 其三
498245,灯夜记言 其八
286773,禹历二月十四夜月明如昼醴陵行灯感赋
1192985,又酬晓灯离暗室五首 其三
211796,灯词·南陌东城尽舞儿
