1166237,奉和圣制春日幸望春宫应制
1458,奉和圣制春日幸望春宫应制
2122,奉和圣制春中兴庆宫酺宴应制
1187368,奉和圣制春日幸望春宫应制
951217,孝宗皇帝御制春词御书赞
554263,甲辰初度前一夕梦先妣制春衣俨奉二桃甚喜 其一
788047,四时咏应制春
1166322,奉和圣制春中兴庆宫酺宴应制
554264,甲辰初度前一夕梦先妣制春衣俨奉二桃甚喜 其二
1166236,奉和圣制春日出苑应制
1183580,奉和御制春台望
1162773,奉和御制春台望
2101,奉和圣制春日出苑应制
1188728,奉和圣制春日幸望春宫应制
681710,应制春日
31440,御制春游长句
1147968,奉和圣制春日幸望春宫应制
1152208,奉和圣制春日幸望春宫应制
1190711,御制春游长句
991085,依韵和许待制春雪
1176001,奉和圣制春台望应制
105449,依韵和许待制春雪
697659,甲辰初度前一夕梦先妣制春衣俨奉二桃甚喜
1196329,奉和御制春雨
1146198,奉和圣制春日望海
1192944,奉和圣制春日幸望春宫应制
1515,奉和圣制春台望应制·壮丽天之府
321,奉和圣制春日望海
