689832,嘉则丈过吴值余抱奇疾而罹叵测也辱长篇慰劳率尔为答情见乎词时辛巳六月三日二首
1006614,送松台老丈过黄岩
475468,冬日同潜坤道丈过学士公适志园作
61372,冬日同潜坤道丈过学士公适志园作
602137,初秋社中诸丈过浮邱别墅
242663,送松台老丈过黄岩
771585,王兹园丈过访偕登北寺塔旋至元都观 其二
615673,九日太史何龙友文学马伯起暨同丈过集 其一
305141,依韵奉和枚如年丈过鳌峰访荷花之作
685505,雨夕陈仪翔年丈过小斋话旧同赋十首
611088,雨夕陈仪翔年丈过小斋话旧同赋十首 其十
611082,雨夕陈仪翔年丈过小斋话旧同赋十首 其四
615674,九日太史何龙友文学马伯起暨同丈过集 其二
614985,过池阳丁文远馆丈过访
497145,嘉则丈过吴值余抱奇疾而罹叵测也辱长篇慰劳率尔为答情见乎词时辛巳六月三日二首 其一
750374,闻刘八丈过访戏书一纸迎之
497146,嘉则丈过吴值余抱奇疾而罹叵测也辱长篇慰劳率尔为答情见乎词时辛巳六月三日二首 其二
611087,雨夕陈仪翔年丈过小斋话旧同赋十首 其九
611079,雨夕陈仪翔年丈过小斋话旧同赋十首 其一
611086,雨夕陈仪翔年丈过小斋话旧同赋十首 其八
607727,七月念四日舟次东莞喜关彭二年丈过酌舟中
611085,雨夕陈仪翔年丈过小斋话旧同赋十首 其七
611081,雨夕陈仪翔年丈过小斋话旧同赋十首 其三
611084,雨夕陈仪翔年丈过小斋话旧同赋十首 其六
691174,九日太史何龙友文学马伯起暨同丈过集
589024,经府淡所宗丈过访就馆小洞贰室旬日言别赋此留之
611083,雨夕陈仪翔年丈过小斋话旧同赋十首 其五
830292,依韵奉和枚如年丈过鳌峰访荷花之作
548511,夏日稚登元穆诸丈过山堂小集得三字
771584,王兹园丈过访偕登北寺塔旋至元都观 其一
611080,雨夕陈仪翔年丈过小斋话旧同赋十首 其二
812427,王兹园丈过访偕登北寺塔旋至元都观
