344541,禾水旅宿见伯旃题壁诗甚佳有措大强改一字读之绝倒因调童大
822573,雨淋铃 夜窗听雨，孤雁和之，客感深矣。因调夹钟羽平叶一解
263410,春日杂感·琴因调古知音少
569688,空山首座托钵参方因调其师馆
766254,菩萨蛮 其三 骨肉亲谊廿载重逢京华小住将归定署离怀各怅因调数阕籍以志别
279295,雨淋铃·夜窗听雨，孤雁和之，客感深矣。因调夹钟羽平叶一解
766253,菩萨蛮 其二 骨肉亲谊廿载重逢京华小住将归定署离怀各怅因调数阕籍以志别
822523,燕山亭 丁巳元日车过金鳌玉蝀桥，圆殿琼㠀，参差盈望，岁华转换，风景不殊，怆然动念，因调此解
766252,重叠金 骨肉亲谊廿载重逢，京华小住，将归定署，离怀各怅，因调数阕，籍以志别
949507,玉京秋 长安独客，又见西风，素月丹枫，凄然其为秋也，因调夹钟羽一解
766255,菩萨蛮 其四 骨肉亲谊廿载重逢京华小住将归定署离怀各怅因调数阕籍以志别
763437,昭君怨 巳卯二月同斯羽兄弟招集舟中观演家剧，魏子一于雨中为余图扇，因调小词题其上
811635,菩萨蛮 其二 骨肉亲谊廿载重逢京华小住将归定署离怀各怅因调数阕籍以志别
