938909,七月四夜雨过差凉閒坐和徐子融晦日所寄四绝 其三
222600,七月四夜十过差凉闲坐和徐子融晦日所寄四绝
994626,和宋永兄罢官还家途中见寄四绝 其二
222602,所寄四绝·珍重羲黄书一编
912819,和严州添倅赵彦先寄四绝句 其二
938911,七月四夜雨过差凉閒坐和徐子融晦日所寄四绝 其二
212457,和宋永兄罢官还家途中见寄四绝
222601,所寄四绝·此理分明见中偏
938910,七月四夜雨过差凉閒坐和徐子融晦日所寄四绝 其四
994627,和宋永兄罢官还家途中见寄四绝 其四
994629,和宋永兄罢官还家途中见寄四绝 其三
1118978,七月四夜雨过差凉閒坐和徐子融晦日所寄四绝
222604,所寄四绝·昏花病眼已经年
212459,见寄四绝·流年忽忽双蓬鬓
994628,和宋永兄罢官还家途中见寄四绝 其一
938908,七月四夜雨过差凉閒坐和徐子融晦日所寄四绝 其一
1115593,和严州添倅赵彦先寄四绝句
212458,见寄四绝·不比人心惊岁移
912817,和严州添倅赵彦先寄四绝句 其三
912818,和严州添倅赵彦先寄四绝句 其一
1126761,和宋永兄罢官还家途中见寄四绝
212460,见寄四绝·三年惠政留岩邑
912820,和严州添倅赵彦先寄四绝句 其四
