813579,青县口占四绝句
685327,至徐州口占四绝
509682,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其三
785271,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句 其二
658812,至徐州口占四绝 其四
785273,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句 其四
803465,青县口占四绝句 其一
431444,与吴任二老茗叙澄园，忽尔香风四溢，情趣盎然，口占四绝即呈二老哂正
426000,与吴任二老茗叙澄园，忽尔香风四溢，情趣盎然，口占四绝即呈二老哂正 其三
425999,与吴任二老茗叙澄园，忽尔香风四溢，情趣盎然，口占四绝即呈二老哂正 其二
658809,至徐州口占四绝 其一
704069,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行
785272,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句 其三
803468,青县口占四绝句 其四
658811,至徐州口占四绝 其三
817091,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句
425998,与吴任二老茗叙澄园，忽尔香风四溢，情趣盎然，口占四绝即呈二老哂正 其一
658810,至徐州口占四绝 其二
426001,与吴任二老茗叙澄园，忽尔香风四溢，情趣盎然，口占四绝即呈二老哂正 其四
803467,青县口占四绝句 其三
286085,青县口占四绝句
509683,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其四
509681,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其二
785270,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句 其一
803466,青县口占四绝句 其二
509680,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其一
