839861,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十二
839856,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其七
842538,预作消寒九集次艾臣吏部韵四首 其四
818450,庸庵同年于甲子重九集饮浦江高楼有诗纪事依韵奉酬 其二
839857,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其八
294519,预作消寒九集次艾臣吏部韵
839855,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其六
350353,齐天乐·人日竹仙招饮六缘馆，为消寒第九集
44296,庸庵同年于甲子重九集饮浦江高楼有诗纪事依
818451,庸庵同年于甲子重九集饮浦江高楼有诗纪事依韵奉酬 其一
314922,卜算子·壬午重九集桥西草堂，以杜诗分韵，得老字，爰拈小调，赋呈主人
830920,齐天乐 其一 人日竹仙招饮六缘馆，为消寒第九集
839859,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十
771344,蓦山溪•重九集桃叶渡口酒楼，越翌日闻曹纕蘅讣
427732,卜算子 壬午重九集桥西草堂，以杜诗分韵，得老字，爰拈小调，赋呈主人
839854,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其五
827289,庚午四月廿七日章君塍粟补举消寒第九集赋此
839852,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其三
768676,燕山亭 高稷园招同锡鬯武曾覃九集七月十五夜即事
839860,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十一
839858,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其九
839853,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其四
842535,预作消寒九集次艾臣吏部韵四首 其一
1246636,忆王孙十二首　 其九 集句
839851,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其二
844579,消寒九集陶社诗人合庆八百岁公宴纪事十四首
829331,庸庵同年于甲子重九集饮浦江高楼有诗纪事依韵奉酬
839850,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其一
842536,预作消寒九集次艾臣吏部韵四首 其二
839862,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十三
748773,金陵乱后名胜都尽惟飞霞阁尚存周缦云侍御以十二月十九集同人祀坡公生日绘图徵诗孙君琴西诗最感慨为赋长句
839863,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十四
842537,预作消寒九集次艾臣吏部韵四首 其三
845125,齐天乐 人日竹仙招饮六缘馆，为消寒第九集
844825,预作消寒九集次艾臣吏部韵四首
