280574,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感
832008,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感 其二
593653,熊典籍四十八始举一男孙学录邀余同赋
457480,国一男兄新年赠滇茶感赋
832009,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感 其三
832010,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感 其四
125904,男子吟·欲作一男子
832007,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感 其一
545644,潞河侨居逾月媵人于首夏望前举一女逾旬复举一男黄燮卿王至卿胡静父胡谷元茅厚之过集斋头戏作
699797,七夕产一男弗育内子抱疴予亦伏枕成三绝
622949,七夕产一男弗育内子抱疴予亦伏枕成三绝 其一
253912,国一男兄新年赠滇茶感赋
457771,国一男兄寄赠世伯国光红先生《诗律七讲》
13058,悼孩子·年长始一男
844229,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感
622951,七夕产一男弗育内子抱疴予亦伏枕成三绝 其三
622950,七夕产一男弗育内子抱疴予亦伏枕成三绝 其二
253818,国一男兄寄赠世伯国光红先生《诗律七讲》
