264037,高阳台·为江建霞题太常仙蝶图
270732,题叶润臣侍读太常仙蝶图
796194,玉蝴蝶 题太常寺仙蝶图卷
729812,高阳台  为江建霞题太常仙蝶图
312998,菩萨蛮·仙蝶
266698,天香·秋日从汪憬吾丈处见罗浮仙蝶，属为题咏
826182,天香·秋日从汪憬吾丈处见罗浮仙蝶，属为题咏，久而未就。冬初偶有所感，因成此阕，依东山体，用梦窗韵
826331,琵琶仙·蝶渡纪游
831330,太常引 太常仙蝶降陈仁先湖庄之好秋轩，为图属题
416330,太常引 戴文节公太常《仙蝶画卷》，次彊村韵
269987,临江仙·蝶枕难回梦了
741843,太常仙蝶歌
338773,高阳台·龚太守七旬寿辰，有太常仙蝶入室
269334,粉蝶儿慢·太常仙蝶，次周清真韵
271379,太常引·戴文节公太常《仙蝶画卷》，次彊村韵
823299,粉蝶儿慢 太常仙蝶，次周清真韵
778126,高阳台·龚太守七旬寿辰，有太常仙蝶入室，作词自寿，索和。即用元韵贺之
820917,琵琶仙 蝶仙簃社集，以疾未赴，感拈是解
378255,菩萨蛮·黑风阴碎群仙蝶
172821,鹊桥仙·蝶飞烟草
338811,金缕曲·中秋见金黄仙蝶飞止窗前，即呼筱石出视，已隐去，深惜未见，填金缕曲记之
313247,琵琶仙·蝶渡纪游
290034,琵琶仙·蝶仙簃社集，以疾未赴，感拈是解
778123,金缕曲·中秋见金黄仙蝶飞止窗前，即呼筱石出视，已隐去，深惜未见，填金缕曲记之。余勉和一阕
810005,蝶恋花 甲申夏荷花生日，南荡舟中，遇太常仙蝶，以酒祝之，环袖三匝而去，歌以志异。
748646,题叶润臣侍读太常仙蝶图
797489,菩萨蛮 仙蝶
350514,太常引·太常仙蝶降陈仁先湖庄之好秋轩，为图属题
