252406,水调歌头·丁亥腊月雨夜中大北门珠江畔漫步并看『金海湾』楼盘
835883,壶中天 其一 己亥腊月二十五日，雪中忆西泠梅花
494489,己亥腊月十一、十二日，同职方朱正郎簠、赵副郎伊，连日冒雨雪视卜义阡，
631507,丁亥腊尽台设禅人乞诗
308698,壶中天·己亥腊月二十五日，雪中忆西泠梅花
702199,辛亥腊月十八日初得上唐精舍之地于张氏以上塘作上唐盖有三唐焉帝尧为上唐李唐为中唐若五代之唐斯为下矣偶得三绝以纪其胜云
463163,水调歌头 丁亥腊月雨夜中大北门珠江畔漫步并看『金海湾』楼盘
835806,贺新凉 其二 己亥腊日秣陵别秦伯虞同年
844033,壶中天 己亥腊月二十五日，雪中忆西泠梅花
585789,辛亥腊月十八日初得上唐精舍之地于张氏以上塘作上唐盖有三唐焉帝尧为上唐李唐为中唐若五代之唐斯为下矣偶得三绝以纪其胜云 其二
637259,己亥腊月朔自匡庐之九江
585790,辛亥腊月十八日初得上唐精舍之地于张氏以上塘作上唐盖有三唐焉帝尧为上唐李唐为中唐若五代之唐斯为下矣偶得三绝以纪其胜云 其三
585788,辛亥腊月十八日初得上唐精舍之地于张氏以上塘作上唐盖有三唐焉帝尧为上唐李唐为中唐若五代之唐斯为下矣偶得三绝以纪其胜云 其一
268609,贺新凉·己亥腊日秣陵别秦伯虞同年
