834306,题陈迦陵填词图，为张养如作 其五 四门子
1211191,和张养明九日人名绝句 其一
562640,送张养正都宪巡抚宣府
509612,题菊寄张养正 其一
509613,题菊寄张养正 其二
513817,调巡抚宣府张养正都宪
834302,题陈迦陵填词图，为张养如作 其一 醉花阴
337997,赠别张养晦
844213,题陈迦陵填词图，为张养如作 醉花阴
681856,送张养正都宪
834307,题陈迦陵填词图，为张养如作 其六 古水仙子
509003,寄乡先生张养正医师
704043,题菊寄张养正
834303,题陈迦陵填词图，为张养如作 其二 喜迁莺
513664,题张养正都宪小画
1235839,和张养明九日人名绝句
834305,题陈迦陵填词图，为张养如作 其四 刮地风
1099857,赠别张养晦
902198,送张养正
1211192,和张养明九日人名绝句 其二
287311,戊戌中秋与村白水陈锦涛洪复斋蒋信斋张养农方楚青蒋澍堂常伯旂同饮天津酒楼时余蒋南归率呈一律
672722,访张养中值其出饮不遇次壁韵留题
819000,戊戌中秋与村白水陈锦涛洪复斋蒋信斋张养农方楚青蒋澍堂常伯旂同饮天津酒楼时余蒋南归率呈一律
178721,送张养正·脱巾造朝市
834308,题陈迦陵填词图，为张养如作 其七 尾声
834304,题陈迦陵填词图，为张养如作 其三 出队子
