409580,癸亥杂感（四十三首选十二） 其六
409581,癸亥杂感（四十三首选十二） 其七
414383,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其十
409583,癸亥杂感（四十三首选十二） 其九
414378,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其五
414384,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其十一
414375,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其二
414381,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其八
414379,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其六
414380,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其七
409575,癸亥杂感（四十三首选十二） 其一
414382,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其九
409585,癸亥杂感（四十三首选十二） 其十一
433760,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二
409579,癸亥杂感（四十三首选十二） 其五
409577,癸亥杂感（四十三首选十二） 其三
409578,癸亥杂感（四十三首选十二） 其四
414377,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其四
409582,癸亥杂感（四十三首选十二） 其八
414376,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其三
414385,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其十二
433101,癸亥杂感（四十三首选十二）
409586,癸亥杂感（四十三首选十二） 其十二
409576,癸亥杂感（四十三首选十二） 其二
414374,避寇归国卜居渝州嘉陵江滨春日多暇感时抚事集杜少陵句成五言律五十首选十二 其一
409584,癸亥杂感（四十三首选十二） 其十
