149416,感事·短发犹思沐
414620,诵子苾近作十年春梦总成婆老去始知才已尽及短发乱梳头诸句感叹今昔不能入睡辄作小诗奉寄此亦少陵所谓老妻书数纸应悉未归情也二首 其一
223156,五老·短发误髯一棹船
341030,箨冠·短发愁中减
47799,旅兴·晨兴梳短发
89157,遗编·短发萧萧老日侵
70268,鹧鸪天·短发如霜久已拚
288454,西江月·短发平分燕尾
83326,即事·短发垂肩不裹巾
383525,短发·短发萧萧不受簪
383525,短发·短发萧萧不受簪
353257,冬至早起·千梳短发俨如霜
184568,晓晴·短发日夜白
414621,诵子苾近作十年春梦总成婆老去始知才已尽及短发乱梳头诸句感叹今昔不能入睡辄作小诗奉寄此亦少陵所谓老妻书数纸应悉未归情也二首 其二
79533,寓规·短发不禁搔
423513,导引曲·八月十八夜梦至一处，长廊曲室，间以疏棂，月光射入，皎洁殊甚。极望烟汀沙渚，清旷无人居，其外平波弥迤，或言此洞庭湖也。恒有仙灵往来，见湖壖大鸟，引咮斫地者再，鸣声戛然。湖中出二女郎，短发齐肩，长眉入鬓，其一人齿尤稚，风裳水佩，绝不类尘世妆，侍者导以行，就室中款语良久。惝恍迷离，多不可晓意者。倦游招隐，其俟我于潇湘云水间乎。醒而赋之，以讯知者
186563,过长桥·西风吹短发
174130,卜居·只忧短发变星星
343721,丁亥除夕·濒年短发损形容
77740,思归·短发今年雪满巾
189342,偶成·短发萧萧满镜秋
76974,独坐·巾帽欹倾短发稀
217042,次韵秋心·短发白已尽
261163,偶题·短发临风懒不冠
252517,白发叹·清晨梳短发
84077,巢山·短发巢山客
433617,诵子苾近作十年春梦总成婆老去始知才已尽及短发乱梳头诸句感叹今昔不能入睡辄作小诗奉寄此亦少陵所谓老妻书数纸应悉未归情也二首
293400,竹枝词·垂垂短发女沙弥
134060,东窗·临风梳短发
266000,寒夜独咏·短发搅以篾
190746,闻蛩·独搔短发坐更深
129121,除夕·短发萧萧老侍祠
182052,览镜·短发不盈梳
559581,中秋晨起侍见进桂一枝插于短发笑而咏之
732118,短发
238050,钓丝风·短发冷飕飕
63214,早起·短发梳残月
83938,病思·短发萧萧不满簪
81939,宿近村·病齿漂浮短发稀
