1178815,诗偈 其八十九
435276,一字百题示商君祥 其八十九 懒
1144867,读曲歌八十九首 其十八
1144741,读曲歌八十九首 其八十二
448110,杂诗百首 其八十九
1051134,和杨公济钱塘西湖百题 其八十九 夏凉泉
1008859,颂古一○一首 其八十九
1018026,偈颂一百零四首 其八十九
463275,莪默绝句集译笺甲集 其八十九
891528,缘识 其八十九
1144909,读曲歌八十九首 其六十五
989501,山居杂诗九十首 其八十九
1015832,颂古一百二十一首 其八十九
1144883,读曲歌八十九首 其三十六
1022790,颂古一百首 其八十九
1144862,读曲歌八十九首 其十
1144886,读曲歌八十九首 其三十九
1144873,读曲歌八十九首 其二十五
1144889,读曲歌八十九首 其四十二
951936,贤者之孝二百四十首 其八十九 冯豹
1144924,读曲歌八十九首 其八十三
549454,省躬诗 其八十九
1144904,读曲歌八十九首 其五十九
1144863,读曲歌八十九首 其十一
1019083,偈颂一百二十三首 其八十九
773829,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其八十九
1145431,读曲歌八十九首 其七十六
1144887,读曲歌八十九首 其四十
1020953,句 其八十九
1144892,读曲歌八十九首 其四十五
1144923,读曲歌八十九首 其八十
1024603,偈颂一百零一首 其八十九
1144878,读曲歌八十九首 其三十一
484419,七月三十日祖母初度时年八十九
707046,和梅花百咏诗 其八十九 隔帘梅
1144757,读曲歌八十九首 其二十一
1020566,偈颂九十三首 其八十九
728007,鸳鸯湖棹歌 其八十九
1144918,读曲歌八十九首 其七十四
1144926,读曲歌八十九首 其八十五
1144737,读曲歌八十九首 其八十一
418055,茂林居士忆琴百二绝句 其八十九
1144859,读曲歌八十九首 其七
1144930,读曲歌八十九首 其八十九
1144930,读曲歌八十九首 其八十九
1144881,读曲歌八十九首 其三十四
1144860,读曲歌八十九首 其八
568861,题阙 其八十九
1144740,读曲歌八十九首 其十五
1074504,宫词 其八十九
786202,日本杂事诗 其八十九
851039,第一百八十九
1144738,读曲歌八十九首 其二十九
1144890,读曲歌八十九首 其四十三
1023545,颂古 其八十九
1021768,偈颂一百六十九首 其八十九
1017905,偈颂一百零二首 其八十九
875108,杂咏一百首 其八十九 阿宜
1144897,读曲歌八十九首 其五十一
462708,波斯短歌行译笺 其八十九
1144895,读曲歌八十九首 其四十九
1102241,偈颂一百零三首 其八十九
1144925,读曲歌八十九首 其八十四
894907,论语绝句 其八十九
445564,惊闻叶纯一诗翁夫人仙游寿八十九因偕荣森学炳江春诸君子往慰
1144917,读曲歌八十九首 其七十三
1047323,第八十九北斗藏身颂
1069285,偈一百二十首 其八十九
1144857,读曲歌八十九首 其五
1225930,滦京杂咏一百首 其八十九
1144900,读曲歌八十九首 其五十四
1189495,诗三百三首 其八十九
1144856,读曲歌八十九首 其四
1144905,读曲歌八十九首 其六十
1177803,宫词百首 其八十九
1144866,读曲歌八十九首 其十七
1144880,读曲歌八十九首 其三十三
1144912,读曲歌八十九首 其六十八
1186084,江行无题一百首 其八十九
1144903,读曲歌八十九首 其五十八
1144899,读曲歌八十九首 其五十三
1024363,偈颂一百零二首 其八十九
895708,宫词 其八十九
1144870,读曲歌八十九首 其二十二
1011852,證道歌 其八十九
1145430,读曲歌八十九首 其六十二
1009612,偈颂一百五十首 其八十九
729300,己亥杂诗 其八十九
1144882,读曲歌八十九首 其三十五
1074304,宫词 其八十九
582367,贫居自述 其八十九
612855,拟古宫词一百首 其八十九
927716,首尾吟 其八十九
1145429,读曲歌八十九首 其十四
1012863,偈颂二百零五首 其八十九
718793,哭华姜一百首 其八十九
1144855,读曲歌八十九首 其三
771500,续梅花百咏 其八十九 未开梅
787915,悼亡百绝句 其八十九
1138269,湖州歌九十八首 其八十九
630807,归宗山籁一百四首 其八十九
1144894,读曲歌八十九首 其四十八
422418,咏史一百三十首 其八十九 王彦章
1144891,读曲歌八十九首 其四十四
1144854,读曲歌八十九首 其二
486536,元宫词（一百三首） 其八十九
1234012,百香诗 其八十九 诗
1015919,偈颂一百六十首 其八十九
1144921,读曲歌八十九首 其七十八
1017242,偈颂一百三十三首 其八十九
1144907,读曲歌八十九首 其六十三
950613,宫词一百首 其八十九
1096735,偈颂一百三十三首 其八十九
1100847,梅花集句 其八十九
1144869,读曲歌八十九首 其二十
450639,踏莎行 其十八 十九部仄韵
1144853,读曲歌八十九首 其一
1144902,读曲歌八十九首 其五十七
582649,梅花百咏 其八十九 动荡
1144896,读曲歌八十九首 其五十
1144874,读曲歌八十九首 其二十六
1144901,读曲歌八十九首 其五十六
565583,高士颂九十一首 其八十九 荀靖
48738,七月三十日祖母初度时年八十九
1098314,偈颂一百四十二首 其八十九
1144739,读曲歌八十九首 其四十七
1012662,颂古一百则 其八十九
519342,感寓 其八十九
1144911,读曲歌八十九首 其六十七
886073,郴江百咏 其八十九 栖凤驿
827778,蛾眉七绝百首 其八十九
1144888,读曲歌八十九首 其四十一
989414,山居杂诗九十首 其八十九
1069135,拟寒山寺 其八十九
1021461,偈颂一百二十三首 其八十九
1150862,宫词一百首 其八十九
1144910,读曲歌八十九首 其六十六
1144871,读曲歌八十九首 其二十三
878340,杂咏一百首 其八十九 儒仲妻
1188362,小游仙诗九十八首 其八十九
919423,金陵杂兴二百首 其八十九
850902,江行第八十九
1074404,宫词 其八十九
1144898,读曲歌八十九首 其五十二
629462,恻恻吟 其八十九
857418,宫词 其八十九
625115,闺怨一百首次孙西庵原韵 其八十九
1144864,读曲歌八十九首 其十二
450629,踏莎行 其八 十九部仄韵
1013276,禅人并化主写真求赞 其八十九
1144875,读曲歌八十九首 其二十七
1243302,辇下曲一百二首，有序 其八十九
1144928,读曲歌八十九首 其八十七
461339,星座宫神话 Ursa Minor 其八十九 小熊座
1144920,读曲歌八十九首 其七十七
1056299,宫词 其八十九
994255,句 其八十九
1014701,偈颂一百四十一首 其八十九
1144872,读曲歌八十九首 其二十四
1179612,比红儿诗 其八十九
1144758,读曲歌八十九首 其五十五
