1206002,沁园春 玄旦日先君冀郡公作此示勉敬跋于后
1066735,诸生诣府见留再任偶作示勉夫二首 其一
250526,辛卯雪中刘老以贺岁诗见示勉和
357875,诸生诣府见留再任偶作示勉夫
483656,壬子冬至日过来青堂三首示勉中祖南二友 其三
685378,壬子冬至日过来青堂三首示勉中祖南二友
426323,陈以光先生以韵和叶老七律一首相示勉和二首，一步原韵，一倒原韵 其一
1128493,诸生绝粮偶作二首示勉夫
1213044,宪使徐公子方俾诸生赋勤学诗盖示勉励之意僭题卷末
53790,壬子冬至日过来青堂三首示勉中祖南二友
1128497,诸生诣府见留再任偶作示勉夫二首
401476,白晓东携诗冒雪访余未遇数日后白以诗见示勉次原韵
483654,壬子冬至日过来青堂三首示勉中祖南二友 其一
1066714,诸生绝粮偶作二首示勉夫 其一
1066736,诸生诣府见留再任偶作示勉夫二首 其二
1066715,诸生绝粮偶作二首示勉夫 其二
357729,示勉夫·安閒喜得伴林居
307262,陈以光先生以韵和叶老七律一首相示勉和
249953,白晓东携诗冒雪访余未遇数日后白以诗见示勉次原韵
452025,晦窗以圣诞夜诗见示勉次原韵
483655,壬子冬至日过来青堂三首示勉中祖南二友 其二
268683,萍亦入加利福尼亚大学肄业示勉
250185,晦窗以圣诞夜诗见示勉次原韵
827834,萍亦入加利福尼亚大学肄业示勉
432313,陈以光先生以韵和叶老七律一首相示勉和二首，一步原韵，一倒原韵
452327,辛卯雪中刘老以贺岁诗见示勉和
426324,陈以光先生以韵和叶老七律一首相示勉和二首，一步原韵，一倒原韵 其二
357865,诸生绝粮偶作二首示勉夫
