942370,再次韵三首 其一
905046,己亥出南康宫伯称以诗赠行次韵三首 其一
1143210,次韵三首 其一
876603,次韵三首 其一
1176376,和袭美新秋即事次韵三首 其一
590857,表忠卷为宁德李太华死倭难次韵三首 其一
535511,介翁见示诞孙志喜之作次韵三首 其一
583272,弘治戊午岁正月十一日圣天子郊祀次日刑科杨方震作大祀迎驾诗次韵三首 其一
998430,杜无逸留别次韵三首 其一
663714,广川舟中与东桥酌别次韵三首 其一
943118,次日再次韵三首 其一
942566,张守有和章复次韵三首 其一
648188,诸公从狩龙山因登牛首山访佛窟寺胡学士有诗是日仆以病不及行想像佳游辄用次韵三首 其一
1006377,周元举侍郎梅花次韵三首 其一
804740,同榈香游石门次韵三首 其一
1227023,题耕云徵士东轩读易图次韵三首 其一
595572,送别次韵三首 其一
938256,游岘山次韵三首 其一
583352,弘治十二年秋八月到靖康外叔祖陈廷圭赠诗一律席上走笔次韵三首 其一
998413,无逸用前韵见谢复次韵三首 其一
942769,循资赵宰有贺诗次韵三首 其一
514733,歌风台次韵三首 其一
596426,观妓次韵三首 其一
1000843,次韵三首 其一
1002286,王叔武示忠州张使君德远近诗次韵三首 其一
564462,无逸殿直宿次韵三首 其一
1193168,寄禅师寺华上人次韵三首 其一
1073840,正月十四日半夜大雷雨许楙仲有诗次韵三首 其一
952288,周希父赋梅次韵三首 其一
1076165,米元晖待制岁以赐冰及荔子分遗季共而今年荔枝不至有诗次韵三首 其一
1000679,郑侍郎送蜡梅次韵三首 其一
488987,申国公临江侯济宁侯金华帐中夜宴次韵三首 其一
