187049,及第归入江西界
152156,二月二十六日携家游青原归入阳园酴醾盛开诵
475923,予告归入倒马关作
645503,吴门归入惠山寺
64742,吴门归入惠山寺
218801,归入福建界作
630895,袁特丘送澹归入山
795515,惜分飞 送杜若妹于归入京
948503,二月二十六日携家游青原归入阳园酴醾盛开诵子中兄摛云摇碧露繁星之句赋此诗
4270,北归入至德州界偶逢洛阳邻家李光宰
301805,明铁盖山口玄奘东归入境处立碑
65771,予告归入倒马关作
276536,八月十一日，渡潍水，观打鱼有感，题店壁，示东归入关客
787540,八月十一日，渡潍水，观打鱼有感，题店壁，示东归入关客
960748,及第归入江西界
921310,子由在筠作《东轩记》，或戏之为东轩长老。其婿曹焕往筠，余作一绝句送曹以戏子由曹过庐山，以示圆通慎长老。慎欣然亦作一绝，送客出门，归入室，趺坐化去。子由闻之，乃作二绝，一以答余，一以答慎。明年余过圆通，始得其详。乃追次慎韵 其一
295803,暮归·入市艰辛类入城
921311,子由在筠作《东轩记》，或戏之为东轩长老。其婿曹焕往筠，余作一绝句送曹以戏子由曹过庐山，以示圆通慎长老。慎欣然亦作一绝，送客出门，归入室，趺坐化去。子由闻之，乃作二绝，一以答余，一以答慎。明年余过圆通，始得其详。乃追次慎韵 其二
947525,归入福建界作
232944,送人之武夷·精舍人归入内台
1158578,北归入至德州界偶逢洛阳邻家李光宰
947524,归入古田界作
1116669,子由在筠作《东轩记》，或戏之为东轩长老。其婿曹焕往筠，余作一绝句送曹以戏子由曹过庐山，以示圆通慎长老。慎欣然亦作一绝，送客出门，归入室，趺坐化去。子由闻之，乃作二绝，一以答余，一以答慎。明年余过圆通，始得其详。乃追次慎韵
218731,归入古田界作
