186476,和陈择之春日四绝
1116300,和少述春日四首
905377,郎官湖春日四首 其三
1044803,和少述春日四首 其一
484573,故山春日四首 其一
1044806,和少述春日四首 其四
905378,郎官湖春日四首 其二
1087367,次韵吴少保春日四首 其二
1087368,次韵吴少保春日四首 其三
1087366,次韵吴少保春日四首 其一
900223,和陈择之春日四绝 其一
186479,春日四绝·年华冉冉春将半
576820,辽东春日四首 其四
186477,春日四绝·日长渐有简编乐
704491,辽东春日四首
1044805,和少述春日四首 其三
576818,辽东春日四首 其二
76125,春日·四十余年学养生
576817,辽东春日四首 其一
1044804,和少述春日四首 其二
900221,和陈择之春日四绝 其四
900220,和陈择之春日四绝 其三
1124470,次韵吴少保春日四首
1113935,郎官湖春日四首
1087369,次韵吴少保春日四首 其四
1113178,和陈择之春日四绝
692682,故山春日四首 其二
905376,郎官湖春日四首 其四
905379,郎官湖春日四首 其一
484574,故山春日四首 其二
484575,故山春日四首 其三
484576,故山春日四首 其四
576819,辽东春日四首 其三
900222,和陈择之春日四绝 其二
