721415,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首
687427,和张玉溪宫詹斋居二首
591387,送泰泉先生还朝时有宫詹之召
544047,寄宫詹陈公二首 其一
626038,与陈宫詹参戎泛沥湖
520410,送黄泰泉宫詹应诏北上
721516,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 菩提树
713327,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其二
618264,姜箴胜前辈招同李小湾罗萸江二宗伯文湛持姚孟长二宫詹米仲诏太仆王遂东国子分赋
53557,和受之宫詹悼鹤诗二首时将赴朝命
593568,宫詹王公斋中同魏季朗赏梅花
713337,又叠闲字韵四首送李宫詹山公归都门 其四
713332,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其七
620819,夏夜陪陈宫詹史别驾宴集陆使君署中分得十五咸
737139,送王阮亭宫詹祭告南海
732530,读吴梅村宫詹萧史青门引感而有作 其一
732531,读吴梅村宫詹萧史青门引感而有作 其二
617300,同黄玉轮宫詹过濠梁各步前韵
715073,喜王阮亭宫詹至粤即送其行 其十
715070,喜王阮亭宫詹至粤即送其行 其七
615672,宗伯姜仲讱宫詹何龙友学博王季重廿日再过小斋夜集
471144,和受之宫詹悼鹤诗二首时将赴朝命 其二
713330,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其五
615409,同烟客登太白酒楼次黄泰泉宫詹韵
709081,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其三 海珠石
629159,登石头城同李伯襄宫詹
620068,陈集生宫詹招饮写叶山房
713334,又叠闲字韵四首送李宫詹山公归都门 其一
713326,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其一
388299,读吴梅村宫詹萧史青门引感而有作
697035,寄宫詹陈公二首
715067,喜王阮亭宫詹至粤即送其行 其四
687426,和亭溪宫詹院中赏莲之什二首
564542,饮童内方宫詹宅因留别
471143,和受之宫詹悼鹤诗二首时将赴朝命 其一
625881,送王阮亭宫詹告祭南海神还朝
496259,永遇乐 题松石遐龄圆，寿宫詹陆俨翁
712599,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其二 五仙观
733876,送陈说岩宫詹奉使祀北镇 其二
634379,寄铁源赵宫詹
713328,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其三
618283,黄玉崙少宰招同李小湾宗伯陈秋涛宫詹韩月峰国子集定园
491054,赠吴少溪宫詹
588642,元日迎宫詹召命出驿见杨柳有感
715072,喜王阮亭宫詹至粤即送其行 其九
712598,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其一 菩提树
625859,登太白酒楼用黄宫詹韵
613236,都中元夜承何象冈宫詹陈杲庵给谏二同年宴集观登即席赋
616106,何龙友宫詹招同黄玉崙少宰梁积所比部韩孟郁国子游武清园
512515,黄山游卷为篁墩程宫詹题
614203,得何象冈宫詹书寄诗扇集序赋答
478561,读杨宫詹与屠太宰论事劄子
564922,和张玉溪宫詹斋居二首 其二
534224,题画为李宫詹子蕃 其一
50683,读杨宫詹与屠太宰论事札子
617299,秋日渡九江步韵酬黄玉轮宫詹先抵通远见寄兼呈李葵孺奉常
713331,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其六
544048,寄宫詹陈公二首 其二
715071,喜王阮亭宫詹至粤即送其行 其八
629243,和李宫詹过桃源有感示家明府鸣周次韵
615176,黄士明宫詹李葵孺天部同集梁幼宁明府西园别业
721726,喜王阮亭宫詹至粤即送其行
550333,赠黄止子宫詹幼元犹子宫詹被逮时止子随之至都周旋其难诏释同归作此送之
550333,赠黄止子宫詹幼元犹子宫詹被逮时止子随之至都周旋其难诏释同归作此送之
810774,送陈说岩宫詹奉使祀北镇
589501,抚州署中答黄宫詹才伯
733875,送陈说岩宫詹奉使祀北镇 其一
744182,经张南华宫詹废宅
579356,悼李宫詹龄
721416,又叠闲字韵四首送李宫詹山公归都门
615102,夏日同李小湾宗伯招同何象冈宫詹韩月峰司城酌城北徐定国园亭
564921,和张玉溪宫詹斋居二首 其一
715069,喜王阮亭宫詹至粤即送其行 其六
715065,喜王阮亭宫詹至粤即送其行 其二
474376,题画为李宫詹子蕃 其二
50662,送程宫詹
385986,陪张小浦宫詹、匡鹤泉太史两典试，吴子苾太守同泛舟东湖
513033,挽程宫詹
620366,初夏集金鱼池次象冈何宫詹韵
512810,玉洞仙桃寿傅宫詹曰川
704443,题画为李宫詹子蕃
564920,和亭溪宫詹院中赏莲之什二首 其二
715068,喜王阮亭宫詹至粤即送其行 其五
712076,扶胥歌送王阮亭宫詹祭告南海事竣还都兼柬徐健庵彭羡门王黄湄朱竹垞诸公
618194,戊辰除夕宫詹学士命下适内使捧赐上尊珍馔恭赋志感
713333,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其八
64499,送钱受之宫詹北上
385985,赠宫詹张小浦同年，时典试江右
596141,次和黄宫詹泰泉先生喜家伯父罗江公以尚书郎乞休南归
622810,是午同德阳殿下张腾夫宫詹治登高之酌
602519,甘露园为宫詹何仁仲题
622824,再和人日同潘宫詹共酌之韵
698507,和受之宫詹悼鹤诗二首时将赴朝命
713335,又叠闲字韵四首送李宫詹山公归都门 其二
629107,午日泗上过韩宗伯出掌南院招饮舟中同李宫詹赵裕子
564919,和亭溪宫詹院中赏莲之什二首 其一
715066,喜王阮亭宫詹至粤即送其行 其三
755734,王父雨园宫詹官京师所居西园桃花最盛王母潘太夫人常开吟社幼侍游宴俯仰今昔追忆成咏
569127,宫詹求美长兄七十歌以寿之
817229,读吴梅村宫詹萧史青门引感而有作
625319,赠宫詹李二何夫子
58444,题画为李宫詹子蕃
490682,春日宴宫詹吴公园亭
713329,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其四
574026,陆宫詹廉伯挽词
713336,又叠闲字韵四首送李宫詹山公归都门 其三
610061,寿宫詹萧大宗师
715064,喜王阮亭宫詹至粤即送其行 其一
