922522,端午帖子词：太皇太后阁六首 其一
922516,端午帖子词：皇帝阁六首 其一
923586,学士院端午帖子二十七首 皇太后阁六首 其一
970606,太皇太后阁六首 其一
922528,端午帖子词：皇太后阁六首 其一
970599,太后阁六首 其一
922495,春帖子词：太皇太后阁六首 其一
869226,春贴子词 太皇太后阁六首 其一
982214,端午贴子词 皇帝阁六首 其一
950264,端午贴子词 皇帝阁六首 其一
498601,奏记装阁六首 其一
922489,春帖子词：皇帝阁六首 其一
950211,春贴子词 皇太后阁六首 其一
970619,春贴子皇帝阁六首 其一
869235,春贴子词 皇太后阁六首 其一
922501,春帖子词：皇太后阁六首 其一
950254,端午贴子词 皇太后阁六首 其一
982171,春贴子 皇帝阁六首 其一
950195,春贴子词 皇帝阁六首 其一
905093,题君山观招真阁六首 其一
923595,学士院端午帖子二十七首 皇帝阁六首 其一
923572,学士院端午帖子二十七首 太皇太后阁六首 其一
869243,春贴子词 皇帝阁六首 其一
