984830,次韵杜安行嘉陵春日书事十首 其四
561664,扈从谒长陵奉安成祖尊号碑纪事十首 其四
1134087,春日小园即事十首 其四
928628,仲秋书事十首 其四
874942,岁除即事十首 其四
878281,田舍即事十首 其四
929736,烟波即事十首 其四
874952,岁晚书事十首 其四
875876,景定初元即事十首 其四
498344,即事十首 其四
1076109,郊祀纪事十首 其四
632826,即事十首 其四
554397,村居即事十首 其四
1077610,善权即事十首 其四
1250731,南康书事十首 其四
1138705,舟中追和逊卿早春即事十首 其四
983584,峡路山行即事十首 其四
875542,秋旱继以大风即事十首 其四
1241523,感时述事十首 其四
876281,书事十首 其四
621955,兵事十首 其四 城守
875319,即事十首 其四
621669,春日山居即事十首 其四
874828,田舍即事十首 其四
1133734,久过重阳菊英粲然即事十首 其四
995745,病起荆江亭即事十首 其四
624739,瞻六堂即事十首 其四
1135212,残春感事十首 其四
1215960,九月一日还自上京途中纪事十首 其四
889055,初冬山居即事十首 其四
632713,同雪公游千顶纪事十首 其四
1057421,秋日仪真即事十首 其四
982690,海康书事十首 其四
853071,即事十首 其四
923505,次韵毛君山房即事十首 其四
1143767,残春感事十首 其四
840071,桂平西山山居即事十首 其四
1134672,仲夏书事十首 其四
937703,邓州西轩书事十首 其四
618761,韶州岁事十首 其四
874927,同郑君瑞出濑溪即事十首 其四
