210169,少年游·光风怀抱玉精神
722171,奉和龚蘅圃驾部偕诸公游光孝寺出城访长寿精舍之作次原韵
712980,次和龚蘅圃驾部游光孝寺出城过长寿石濂精舍韵二首 其一
526027,游光禄史巽仲宅溪山不值光禄
265295,游光宅寺诗应令诗
235845,游光大寺示犀老
1195889,又和游光睦院
208264,游光严精舍
721397,次和龚蘅圃驾部游光孝寺出城过长寿石濂精舍韵二首
725758,游光宅寺诗应令诗
813635,九月八日同年陈范川太史招同梁一峰广文游光孝净慧二禅寺呈范川
717394,奉和龚蘅圃驾部偕诸公游光孝寺出城访长寿精舍之作次原韵 其一
376925,游光孝寺·招提临石径
746064,和曾宾谷方孝伯游光孝寺韵
1030634,读江西诗呈游光化料院
35159,又和游光睦院
717395,奉和龚蘅圃驾部偕诸公游光孝寺出城访长寿精舍之作次原韵 其二
745185,九月八日同年陈范川太史招同梁一峰广文游光孝净慧二禅寺呈范川 其二
617370,游光孝寺
712981,次和龚蘅圃驾部游光孝寺出城过长寿石濂精舍韵二首 其二
791357,游光孝寺
967609,奉和郭使君游光福寺云閒阁二十韵
179518,读江西诗呈游光化料院
1018444,游光严精舍
1244763,重游光明寺
745184,九月八日同年陈范川太史招同梁一峰广文游光孝净慧二禅寺呈范川 其一
916928,游光大寺示犀老
