166125,呈毅父提刑
100347,孔毅父以诗戒饮酒问买田
979359,以苍陵谷引水记呈毅父惠诗次韵
183285,答毅父·朝趁朔风出
979308,叙旧感怀呈提刑毅父并再和六首 其一
979284,次韵毅父户部兄游栖岩寺
979375,用谷字韵答提刑毅父治河桥
1051533,孔毅父封君挽词二首 其二
182810,夏夜坐游李左藏园常父子骏明叔毅父元忠时新
850654,答毅父
850600,夏夜坐游李左藏园常父子骏明叔毅父元忠时新除宣守不与朝参故断章及之
921242,次韵孔毅父久旱已而甚雨三首 其三
166092,次韵孔毅父种花因送海棠厅三大字求茶
850222,之官宣城赠毅父次其韵
979566,闻文潜舍人出试院约毅父考功寻春
1125064,叙旧感怀呈提刑毅父并再和六首
979307,叙旧感怀呈提刑毅父并再和六首 其二
113461,戏呈孔毅父·管城子无肉食相
166036,再用发字韵谢毅父送茶
165746,次韵毅父户部兄游栖岩寺
100507,次韵孔毅父集古人句见赠
979306,叙旧感怀呈提刑毅父并再和六首 其三
921241,次韵孔毅父久旱已而甚雨三首 其二
979305,叙旧感怀呈提刑毅父并再和六首 其四
921260,次韵孔毅父集古人句见赠五首 其三
921280,孔毅父以诗戎饮酒，问买田，且乞墨竹，次其韵
165979,闻文潜舍人出试院约毅父考功寻春
921274,孔毅父妻挽词
979304,叙旧感怀呈提刑毅父并再和六首 其五
1116778,次韵孔毅父集古人句见赠五首
921258,次韵孔毅父集古人句见赠五首 其一
165957,叙旧感怀呈提刑毅父并再和
979303,叙旧感怀呈提刑毅父并再和六首 其六
1116975,孔毅父封君挽词二首
979382,再用发字韵谢毅父送茶
996543,戏呈孔毅父
183183,之官宣城赠毅父次其韵
182882,除宣城守赠元忠毅父次其韵
979403,次韵孔毅父种花因送海棠厅三大字求茶
1116777,次韵孔毅父久旱已而甚雨三首
921261,次韵孔毅父集古人句见赠五首 其四
165709,以苍陵谷引水记呈毅父惠诗次韵
921262,次韵孔毅父集古人句见赠五首 其五
979285,次韵毅父提刑将至蒲见寄
183151,送毅父弟知衡州
921259,次韵孔毅父集古人句见赠五首 其二
166055,用谷字韵答提刑毅父治河桥
921240,次韵孔毅父久旱已而甚雨三首 其一
924383,孔毅父封君挽词二首 其一
100505,次韵孔毅父久旱已而甚两
979459,呈毅父提刑
165743,次韵毅父提刑将至蒲见寄
850595,送毅父弟使江东
850154,除宣城守赠元忠毅父次其韵
117890,孔毅父封君挽词
183154,送毅父弟使江东
