227986,书怀·随牒沧海隅
271628,莺啼序·海隅正怨飘泊
250804,浣溪沙·画屏内姐自海隅还元宵前
30099,秦纪·长策东鞭及海隅
1243919,送李本存归江西新喻州本存儒学教授历省掾为御史所论改温州海隅巡尉赋三律赠之 其三
498956,海隅真隐 其二
1242269,风入松 其一 南金寓携李，予客海隅，寄此以叙闲阔
498955,海隅真隐 其一
325029,玩好·德产精微偏海隅
564764,海隅歌
362464,建隆寺诗·天上旌旗照海隅
448933,浣溪沙 画屏内姐自海隅还元宵前二日与游赏兰圃重来又十年前往事因赋
228745,挽李处士·确荦群山兀海隅
1252250,送李本存归江西新喻州本存儒学教授历省掾为御史所论改温州海隅巡尉赋三律赠之
277051,三韩·八道河山擅海隅
175758,龙涎香·知有名香出海隅
498957,海隅真隐 其三
541383,游海隅山
127298,日出行·日出东海隅
357542,陈蕃·阉尹流凶遍海隅
1252495,风入松 南金寓携李，予客海隅，寄此以叙闲阔
189903,次韵何子温·一星就起海隅傍
254540,题陈寅老·五洲风雨海隅开
701353,海隅真隐
1243918,送李本存归江西新喻州本存儒学教授历省掾为御史所论改温州海隅巡尉赋三律赠之 其二
305609,挽亮奇·海隅幸免青蝇吊
330697,自嘲·寥落羁栖向海隅
1243917,送李本存归江西新喻州本存儒学教授历省掾为御史所论改温州海隅巡尉赋三律赠之 其一
113774,谢应之·昨夜风雷震海隅
128278,见贻·联事当年在海隅
380554,慈元殿·中土无家寄海隅
