143039,僧舍小山·爱此聚沙戏
309951,唐多令·旅舍小于舟
805086,寒夜同年薛璞庵庶常顾晴沙农部蒋敬韬上舍小饮秦岵斋寓斋题敬效山水二首 其一
677615,曾二潭郡伯曾鲁原中丞见和精舍小作叠韵为谢
1166672,僧舍小池
1073732,湖洑上冢系舟丁山田舍小憩
177410,田舍小憩·犬驯迎且吠
932589,弥牟镇驿舍小酌
119064,官舍小池有鸂鶒遗二小雏
97849,题泰州司理廨舍小亭
952771,山舍小轩有石竹二丛鬨然秀发因成二章 其二
217259,山舍小轩有石竹二丛
956471,次韵子文客舍小楼
352978,望江南·茶舍小，石径卧云斜
17397,官舍小亭闲望
140610,灵源精舍小憩旧名龙泉有古井极甘洌
354878,县舍小饮因就伯逢求馔具
934159,野人舍小饮
492259,春日过薛益书舍小酌得春字
952772,山舍小轩有石竹二丛鬨然秀发因成二章 其一
935926,近村民舍小饮
588616,雨后精舍小憩
118192,孔平仲著作江州官舍小庵
960495,忆秦娥 曹季明休沐日会同舍小酌，命爱女奏 于帘间，索词。醉中口占
972018,题泰州司理廨舍小亭
100942,蔡景繁官舍小阁
921379,蔡景繁官舍小阁
462837,自题海楼为摄之僧舍小照
868369,僧舍小泊
742846,过补山编修寓舍小饮论文
868082,田舍小憩
1121337,山舍小轩有石竹二丛鬨然秀发因成二章
533851,天华精舍小集赠庞太守
902961,灵源精舍小憩旧名龙泉有古井极甘洌
80971,近村民舍小饮
979024,僧舍小山三首 其三
805087,寒夜同年薛璞庵庶常顾晴沙农部蒋敬韬上舍小饮秦岵斋寓斋题敬效山水二首 其二
979026,僧舍小山三首 其一
143040,僧舍小山·烂石有佳色
123590,次韵子文客舍小楼
76647,弥牟镇驿舍小酌
814254,寒夜同年薛璞庵庶常顾晴沙农部蒋敬韬上舍小饮秦岵斋寓斋题敬效山水二首
931656,自云门之陶山肩舆者失道行乱山中有茅舍小塘极幽邃求见主人不可意其隐者也
771844,内湖僧舍小憩
115484,福昌官舍·小园寒尽雪成泥
807269,满江红  春光甚冶健庵挈我鱼墩精舍小憩同潘次耕弟纬云赋
384818,故园·屋舍小山村
960528,南歌子 其四 赵德全会同舍小集，屏间置山丹花红黄二枝，即席索词
1027933,廨舍小轩
78450,自云门之陶山肩舆者失道行乱山中有茅舍小塘
1157357,官舍小亭闲望
923726,孔平仲著作江州官舍小庵
1116977,官舍小池有鸂鶒遗二小雏二首 其二
6659,僧舍小池·引出白云根
98816,取东坡为·莫嫌学舍小如舟
787429,与闲云散步，登城楼，遂访学舍小饮，示王、秦二广文
276474,与闲云散步，登城楼，遂访学舍小饮，示王、秦二广文
979025,僧舍小山三首 其二
1125045,僧舍小山三首
310080,旅居即事·荒郊旅舍小徘徊
210432,僧舍小泊·屏息小胡床
924071,官舍小池有鸂鶒遗二小雏二首 其二
143038,僧舍小山
83007,野人舍小饮
924070,官舍小池有鸂鶒遗二小雏二首 其一
1052037,县舍小饮因就伯逢求馔具
84206,村舍小酌·野性安衡茅
305700,华严精舍·小楼能聚远
935870,村舍小酌
136077,廨舍小轩·衮衮群山尾
