963493,中春中浣后一日老人挈累下西市寓舍越三日某行感而赋诗呈友人 其二
655456,柬友人 其二
1162081,寄永平友人 其二
642942,寄友人 其二
625259,题画兼寄友人 其二
1038004,玩月吟寄友人 其二
539723,将还故乡醉别燕中友人 其二
649451,题竹赠武昌友人 其二
888359,简友人 其二
760051,次韵答友人 其二
1083052,和元诗末篇之意二绝寄友人 其二
571111,和答友人 其二
620253,和友人 其二
1105164,玩月吟寄友人 其二
541186,癸酉次韵新春试笔十首酬友人 其二
1010729,寄山中友人 其二
713655,赠友人 其二
759371,答台中友人 其二
642781,舟中怀友人 其二
642925,答谢友人 其二
571171,和荅西巢友人 其二
609470,感怀讯友人 其二
713674,将归省母留别诸友人 其二
616312,感怀寄友人 其二
488481,过七里滩呈友人 其二
1072222,水村二首示友人 其二
571337,待荩臣行李不至雪中酬友人 其二
488136,新秋寄友人 其二
715048,赋怀塞外友人 其二
855475,和友人 其二
454675,自嘲答友人 其二
