577074,正月十九日至北京即事偶成八首 其四
577076,正月十九日至北京即事偶成八首 其六
363088,十月十九日至沪初随何大臣如璋使日本即于是日由上海东渡今十二年矣
492045,十九日至二十二日雪作不止客有言是雪十馀年不见者固可喜也因赋五言一律
1215956,至正元年复科举取士制承中书檄以八月十九日至上京即国子监为试院考试乡贡进士纪事
1085092,己卯腊月七日解官离越十九日至家明年正月二日被命除秘书省校书郎卜以八日行书二十字
785711,十月十九日至沪初随何大臣如璋使日本即于是日由上海东渡今十二年矣
1240359,二十九日至淮安城南十五里述怀
694183,正月十九日至北京即事偶成八首
577078,正月十九日至北京即事偶成八首 其八
132519,十九日至都门次蛩仲至立春日见寄韵
974979,十九日至都门次巩仲至立春日见寄韵
321397,己卯腊月七日解官离越十九日至家明年正月二日被命除秘书省校书郎卜以八日行书二十字
577073,正月十九日至北京即事偶成八首 其三
577072,正月十九日至北京即事偶成八首 其二
72736,二十九日至淮安城南十五里述怀
577071,正月十九日至北京即事偶成八首 其一
577075,正月十九日至北京即事偶成八首 其五
577077,正月十九日至北京即事偶成八首 其七
