838939,和陈丈剑门新秋偶兴呈菽庄主人原韵 其二
791472,出西郭行田间至南涧听泉敬步家大人原韵
791492,仲冬六日随家大人抵赤溪直隶厅任，恭步祖父大人原韵
838938,和陈丈剑门新秋偶兴呈菽庄主人原韵 其一
843742,和陈丈剑门新秋偶兴呈菽庄主人原韵
755929,敬步祖父大人原韵
837099,依家大人(1) 原韵饯别弼卿夫子解馆(2)
839139,春日次蟫窟主人原韵 其三
838941,和陈丈剑门新秋偶兴呈菽庄主人原韵 其四
773719,和献堂君在东京中秋夜忆故人原韵
712929,元日同王础尘赋得龙德先天天不违次唐人原韵
839137,春日次蟫窟主人原韵 其一
838942,和陈丈剑门新秋偶兴呈菽庄主人原韵 其五
834281,青玉案 闰三月，和家大人原韵
624734,和平波道人原韵
833888,扬州慢 舟泊广陵，用白石道人原韵赋感
838940,和陈丈剑门新秋偶兴呈菽庄主人原韵 其三
839169,重九和蟫窟主人原韵
297234,重九和蟫窟主人原韵
296887,春日次蟫窟主人原韵
839140,春日次蟫窟主人原韵 其四
752872,韧叟顽山以壬子仲秋偕渊静游长堤山望秋澜行宫和壁间黄叶村人原韵见示同作
838943,和陈丈剑门新秋偶兴呈菽庄主人原韵 其六
839138,春日次蟫窟主人原韵 其二
843678,春日次蟫窟主人原韵
791134,谨依怡园主人原韵，藉纪陶社成立为他日念
297096,和陈丈剑门新秋偶兴呈菽庄主人原韵
759035,金缕曲 题前朝女史李金生水墨花鸟卷，用中钱浣青妇人原韵。
838944,和陈丈剑门新秋偶兴呈菽庄主人原韵 其七
838945,和陈丈剑门新秋偶兴呈菽庄主人原韵 其八
