787585,途中偶成用前韵 其一
1003900,留题马溪寺二首即用前韵 其一
602132,小金山别宪长用前韵 其一
872727,舟行再用前韵 其一
1081479,再用前韵 其一
587889,飞云顶再用前韵 其一
509977,九日怀麦岐时往江东未返用前韵 其一
856241,对雪二首再用前韵 其一
571237,感时思乡二首答李慱厅仍用前韵 其一
571091,后四日雨晴再游倒用前韵 其一
985820,比同诸友联辔湖边终日不能一诗戏用前韵 其一
786069,七用前韵 其一
983343,送别再用前韵 其一
1033667,闻严坦叔入朝再用前韵 其一
1092494,再用前韵 其一
759930,十一用前韵 其一
759924,闻歌有忆，八用前韵 其一
994522,喜雨用前韵 其一
759922,游西岩灵境院七用前韵 其一
521380,次日夜酌用前韵 其一
564335,东郊别业用前韵 其一
759926,九用前韵 其一
1051985,翌日景繁察院公初叔明推直谦父主簿复会某晚至即席用前韵 其一
1241385,再用前韵 其一
1085333,社日喜雨复用前韵 其一
664867,次谢家埠用前韵 其一
839086,和贡觉游极乐寺用前韵 其一
965294,后村来书有此心如珠有物蒙之之语芸居有诗再用前韵 其一
786065,五用前韵 其一
1081261,邑中诸公见和再用前韵 其一
895022,再用前韵 其一
511102,侯玄真不至用前韵 其一
1241365,又用前韵 其一
1089300,直舍考校次弱翁再用前韵 其一
786067,六用前韵 其一
942558,吟诗自笑用前韵 其一
479832,邀马玄真用前韵 其一
1217854,明旦再用前韵 其一
537492,春日再游韦园仍用前韵 其一
660426,和冯炯之灯夕感怀用前韵 其一
655200,庆成宴再用前韵 其一
1003103,再用前韵 其一
601439,春日承诸郡公招同李仰山唐曙台泛舟西湖用前韵 其一
1092492,用前韵 其一
1209789,复用前韵 其一
549899,即事用前韵 其一
479596,书院新成再用前韵 其一
993642,再用前韵 其一
769888,玲珑四犯•招梦用前韵 其一
905779,再用前韵 其一
549952,哭殉难十公用前韵 其一 太常磊斋吴公
1034863,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵 其一
760399,蛰仙见和前诗，时将归浙，仍用前韵 其一
976699,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵 其一
667830,再过魏园兼观众作辄赋二首用前韵 其一
1086182,诸公和诗复用前韵 其一
970458,再用前韵 其一
995347,今岁官茶极妙而难为赏音者戏作两诗用前韵 其一
807248,满江红  渡江后车上作二首仍用前韵 其一
984782,刘谊夫见寄云溪之什用前韵 其一
759928,十用前韵 其一
599843,五月廿日琴沙偕方田诸君泛舟赏荔用前韵 其一
863042,再酬杜倅两诗用前韵 其一
660326,山庄酬雪湖见过二首用前韵 其一
1137480,游高园用前韵 其一
786061,三用前韵 其一
895412,哭邹德久二首用前韵 其一
759918,雨中游祥云庵五用前韵 其一
1092515,再用前韵 其一
786071,八用前韵 其一
434905,复寓返照庵用前韵 其一
983313,再用前韵 其一
434908,三寓返照庵用前韵 其一
839088,和公启游山二首用前韵 其一
1083756,同游赏心亭用前韵 其一
1051676,再用前韵 其一
1075687,今日林中颇得佳笋用前韵 其一
905870,复用前韵 其一
1066179,再用前韵 其一
585711,经始壁立洞用前韵 其一
786063,四用前韵 其一
983316,再用前韵 其一
674049,雪中忆再用前韵 其一
983396,再用前韵 其一
