289374,冶春词·罨画楼台荡客愁
70430,浣溪沙·湖上春风散客愁
115197,寄家·近别几日客愁生
1067179,客愁
115618,刘伯声·野岸北风归客愁
92253,过杨子桥·客愁满目政无聊
221414,赵坟·客愁同路入
1101054,远客愁
210055,齐天乐·客愁都在斜阳外
334530,远客愁·五湖烟水接遥天
25831,客愁二首
163673,题马溪寺·久客愁多雨
116451,福昌杂咏·满目凄凉供客愁
1142948,秋景 客愁连蟋蟀
129505,平山·客愁聊以酒防闲
1134203,晚春客愁五绝 其一
106680,见雪闻雁·山城酒薄客愁浓
896528,送客愁
46898,春来·客愁拟向春来减
108338,晚春客愁五绝·老身何可病
26077,泥阳馆·客愁何并起
108342,晚春客愁五绝·江外芦芽老
350274,浣溪纱·一任斜阳伴客愁
11156,暮春感怀·杜宇声声唤客愁
72958,晚步·客愁思散步
932943,客愁
343678,三月三日·空城莺老客愁新
12138,贾客愁·山水路悠悠
1194597,客愁二首
764999,如梦令 客愁
357818,次韵维心·萧衣无柰客愁多
243157,晚望·春浓已伴客愁浓
348258,早起·客愁偏早起
1134204,晚春客愁五绝 其五
1175222,贾客愁
416975,齐天乐 国难日深，客愁如织，孤愤酸情，盖有长言之而犹不足者。香港作
287763,目击·北地寒光动客愁
366954,招邹泽民·日借西园放客愁
30581,独坐吟·客愁不尽本如水
149392,无那·无那客愁翻作乐
580060,客愁
384964,绝句漫兴·眼见客愁愁不醒
1134206,晚春客愁五绝 其二
149502,江暮·何能浣客愁
109580,寒食·清明六到客愁边
212578,晚步·片月黄昏挂客愁
102699,澄迈驿通潮阁·倦客愁闻归路遥
258765,次答正卿·客愁青镜里
1020994,客愁
108343,晚春客愁五绝·春老鱼苗动
366436,登东城楼·摇落客愁乱
74935,菩萨蛮·客愁枫叶秋江隔
49594,客愁·客心降尽转悠悠
108340,晚春客愁五绝·想归归未得
93465,云舍策投床·督邮不敌客愁浓
312755,浪淘沙·烽外客愁添
1171565,客愁二首 其一
1143957,晚春客愁五绝
117314,送客愁·数星点点间微河
254036,咏湖石·老去经年动客愁
78901,中夜对月小酌客愁
302373,得子贞书·客愁猋忽剪缄前
355627,客愁·客愁如茧丝
355627,客愁·客愁如茧丝
303483,霜花腴·客愁岁晚
470978,客愁
81041,建安遣兴·建安酒薄客愁浓
80889,客愁·骑马出门无所诣
373342,和杨良卿·客愁何处不相寻
213006,闽中秋思·客愁无定迹
108341,晚春客愁五绝·十载干戈后
85148,岁暮作·消尽年光是客愁
271235,玉漏迟·客愁深几许
60402,石门·石门酒薄客愁宽
222723,解舟汭口·浩荡春江洗客愁
26598,客愁·客愁看柳色
26598,客愁·客愁看柳色
183640,旅怀·欲暮四风引客愁
1134207,晚春客愁五绝 其四
805401,点绛唇 客愁
82912,夏日湖上·乌帽筇枝散客愁
162664,菩萨蛮·客愁不到西池路
47851,旅夜·客愁常突兀
319604,离乱杂诗·久客愁看燕子飞
759187,客愁
307781,齐天乐·国难日深，客愁如织，孤愤酸情，盖有长言之而犹不足者
1171566,客愁二首 其二
1134205,晚春客愁五绝 其三
