119685,旅馆三适·隽永项上脔
1156958,三适赠道友
1077686,次韵谪居三适 旦起理发
437220,拟东坡谪居三适 其二 午窗曝背
437219,拟东坡谪居三适 其一 旦起咽日
1094910,次韵林德久所赋东坡海外三适图 其一
19150,三适赠道友
1116814,谪居三适三首 旦起理发
922317,谪居三适三首 其一 旦起理发
944048,旅馆三适 其一
924548,次韵子瞻谪居三适 旦起理发
1119685,旅馆三适
439527,拟东坡谪居三适 旦起咽日
914792,寄题周元吉左司山居三咏 其三 适庵
924550,次韵子瞻谪居三适 夜卧濯足
1077688,次韵谪居三适 夜卧濯足
895138,读东坡谪居三适辄次其韵 夜卧濯足
895137,读东坡谪居三适辄次其韵 旦起理发
922319,谪居三适三首 其三 夜卧濯足
944049,旅馆三适 其三
1094911,次韵林德久所赋东坡海外三适图 其二
924549,次韵子瞻谪居三适 午窗坐睡
120568,旅馆三适·佳齐肯见分
895136,读东坡谪居三适辄次其韵 午窗坐睡
1077687,次韵谪居三适 午窗坐睡
437221,拟东坡谪居三适 其三 夜卧煖炕
944047,旅馆三适 其二
922318,谪居三适三首 其二 午窗坐睡
370073,次韵林德久所赋东坡海外三适图
1130897,次韵林德久所赋东坡海外三适图
