867722,次韵恩平郡王
1083807,次韵恩平郡王晚步
1231478,寄恩平吴奏记
212445,恩平灯夕忆上都旧游呈座客
1083887,代恩平郡王赋董氏园亭
867718,次韵恩平郡王丹桂
735426,自恩平还东阳途中作
324979,次韵恩平郡王晚步
324768,次韵恩平郡王
994802,恩平灯夕忆上都旧游呈座客
907296,送恩平潜使君还里二首 其二
244392,次韵恩平郡王游山登寺中小阁
712482,送佟恩平赴都补官
994617,自恩平还题嵩台宋隆馆二绝 其一
471473,恩平中火
244199,次韵恩平郡王丹桂
629777,赠恩平开平陵水三明府
672306,正德丁卯十月十七日寓恩平行台
867719,次韵恩平郡王游山登寺中小阁
712890,寄佟恩平伟夫兼怀令兄贺县俨若
51748,恩平中火
324796,代恩平郡王赋董氏园亭
907297,送恩平潜使君还里二首 其一
1126763,自恩平还题嵩台宋隆馆二绝
244609,送恩平潜使君还里
212282,自恩平还题嵩台宋隆馆二绝
994616,自恩平还题嵩台宋隆馆二绝 其二
1114411,送恩平潜使君还里二首
