701619,予游牛首山大司马乔公馈以法酒兼命武士导之夜宿僧舍二首
1194195,村舍二首
1194188,春日题韦曲野老村舍二首
988601,戏示子舍二首 其二
638863,答马中舍二首 其一
591553,同潘少承入西樵山卜居铁泉精舍二首 其二
527511,游鲁山城南舍二首 其一
953810,送谢中舍二首 其二
51015,癸卯岁始春怀古田舍二首·先师有遗训
1108135,寄题李德修通判宣城隐舍二首仍次其韵 风月堂
915658,寄题石湖先生范至能参政石湖精舍二首 其一
979209,题谷熟驿舍二首 其一
697612,甲戌春小葺衡庐精舍二首
839484,游石壁精舍二首 其一
782800,题千佛山精舍二首 其一
1067222,题临江军驿舍二首 其一
1123155,题海陵寓舍二首
1162486,春日题韦曲野老村舍二首 其二
695300,答马中舍二首
1183801,僧舍二首 其二
23397,春日题韦曲野老村舍二首
1213321,寄刘彦卿同舍二首 其二
1122235,富安田舍二首
936373,秋日村舍二首 其二
1237219,寄刘彦卿同舍二首
1162411,村舍二首 其二
1224237,至乌石邸舍二首 其一
843576,癸卯除夜怀周子标上舍二首
1051013,慎宰练德符招饮僧舍二首 其一
1036826,寄题石湖先生范至能参政石湖精舍二首 其二
685134,衡州旅舍二首
839490,癸卯除夜怀周子标上舍二首 其二
1115201,寄题石湖先生范至能参政石湖精舍二首
979210,题谷熟驿舍二首 其二
1197222,癸卯岁始春怀古田舍二首 其二
508358,和陶诗 癸夘岁始春怀古田舍二首 其一
857858,挽胡信芳上舍二首 其一
1120624,客舍二首
1102835,富安田舍二首 其二
620384,秋日入白云访雪谷密因诸上人精舍二首 其一
942869,题驿舍二首 其一
1106396,寓江陵能仁僧舍二首
561480,和顾中丞出息东郊田舍二首 其一
1235265,永嘉精舍二首
843585,游石壁精舍二首
1108656,田舍二首
861452,寓江陵能仁僧舍二首 其二
51014,癸卯岁始春怀古田舍二首
1162485,春日题韦曲野老村舍二首 其一
688591,阳溪丙舍二首
481919,东山留别林良箴寓舍二首 其二
923825,次韵子瞻病中游虎跑泉僧舍二首 其二
591181,田舍二首 其一
932198,村舍二首 其一
677610,甲戌春小葺衡庐精舍二首 其一
1195163,僧舍二首
892495,官舍二首 其一
817295,题千佛山精舍二首
470523,衡州旅舍二首 其二
524904,苦疡出息东郊田舍二首 其一
923160,奉使还至近畿先寄史院诸同舍二首 其二
686155,元日寓僧舍二首
591182,田舍二首 其二
923824,次韵子瞻病中游虎跑泉僧舍二首 其一
924929,病中贾大夫相访因游中宫僧舍二首 其一
700546,苦疡出息东郊田舍二首
1121384,送谢中舍二首
638864,答马中舍二首 其二
540740,都城冬日公出同杨东川寅丈宿僧舍二首 其一
953811,送谢中舍二首 其一
1073768,夏日田舍二首 其二
679472,安邑逢阎给舍二首 其一
861453,寓江陵能仁僧舍二首 其一
607445,元日寓僧舍二首 其二
1075489,客舍二首 其二
839489,癸卯除夜怀周子标上舍二首 其一
700867,秋日入白云访雪谷密因诸上人精舍二首
1073767,夏日田舍二首 其一
1126882,次韵王稚川客舍二首
684927,东山留别林良箴寓舍二首
1112171,官舍二首
695967,田舍二首
1236801,至乌石邸舍二首
874824,田舍二首 其一
