323015,率饮亭·亭上可率饮
1084724,率饮亭二十绝 其一
323010,率饮亭·苍头稍知耕
1084743,率饮亭二十绝 其二十
323019,率饮亭·有口但饮酒
1084732,率饮亭二十绝 其九
1084728,率饮亭二十绝 其五
1084727,率饮亭二十绝 其四
1084741,率饮亭二十绝 其十八
1084734,率饮亭二十绝 其十一
1084731,率饮亭二十绝 其八
1084730,率饮亭二十绝 其七
321390,率饮亭·有酒或无客
321388,率饮亭·我性野而率
1084735,率饮亭二十绝 其十二
323012,率饮亭·文举客满坐
1084736,率饮亭二十绝 其十三
321391,率饮亭·灯火散交游
323014,率饮亭·吾家数兄弟
321383,率饮亭·吾门非北海
321392,率饮亭·吾家老兄弟
1084729,率饮亭二十绝 其六
323016,率饮亭·交游聚散中
1084725,率饮亭二十绝 其二
1084742,率饮亭二十绝 其十九
321386,率饮亭·文字粗能饮
321384,率饮亭·幽亭阔方丈
321385,率饮亭·老去识交情
323018,率饮亭·心向静中求
1084739,率饮亭二十绝 其十六
323013,率饮亭·富饮不解文
1105577,率饮亭二十绝
321387,率饮亭·我游醉乡中
1084740,率饮亭二十绝 其十七
1084733,率饮亭二十绝 其十
1084737,率饮亭二十绝 其十四
323017,率饮亭·是非何足论
1084726,率饮亭二十绝 其三
321389,率饮亭·结交虽不泛
1084738,率饮亭二十绝 其十五
323011,率饮亭·富贵有天命
