605761,舟行怀友人李明宇集杜句
532273,集杜句题彩凤云龙卷送方公子行
915460,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首 其一
787053,二月十五日过松轩忽忆去岁亦此日同敬亭贻谋大川小集松轩用阮亭集中韵各赋七律一首转瞬一年矣因用杜句花枝欲动春风寒分韵余得花字
238658,集杜句·早行石上水
600652,舟中集杜句 其一
1226559,集杜句述怀寄见心书记
686700,集杜句赠胡三良医
90611,类试所戏集杜句跋杜诗呈监试谢昌国察院
915499,类试所戏，集杜句跋杜诗，呈监试谢昌国察院
988721,松窗用杜句为韵和以棋酒为意十首 其二
975915,集杜句为老母寿三首 其二
532274,草堂别友人集杜句
1221993,集杜句赠王运同彦材
127100,松窗用杜句为韵和以棋酒为意
490418,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其九 石林上人
693456,湘东道中括杜句二首
554150,次韵一本集杜句见寄 其一
693723,舟中集杜句寄顾九和谕德二首
662144,春日杂兴集杜句 其一
1124448,集杜句为老母寿三首
1126075,立春日集杜句
994685,戏集老杜句再和
988718,松窗用杜句为韵和以棋酒为意十首 其五
490412,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其三 朴居柱史
664342,集杜句赠胡三良医 其三
988716,松窗用杜句为韵和以棋酒为意十首 其七
917548,卜算子 秋晚集杜句吊贾傅
212207,戏集老杜句再和
490410,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其一
636580,丙戍元日漫兴时年七十起用杜句 其二
231964,卜算子·秋晚集杜句吊贾傅
540477,舍弟有投赠之作叙致酸楚余不能复续漫集杜句酬之凡十韵
664343,集杜句赠胡三良医 其四
551432,仲冬十八日同王玉生陈伯孺幼孺兴公弟送屠田叔使君自芋江登舟至渊关时积雨初收川原竞爽促膝翻书扣舷觅句香绕笔床烟笼茶鼎情景清绝偶忆少陵野航恰受两三人之句因令玉生绘图共拆杜句为韵各赋一体以纪胜游余拈得三字
988714,松窗用杜句为韵和以棋酒为意十首 其九
988719,松窗用杜句为韵和以棋酒为意十首 其四
664341,集杜句赠胡三良医 其二
238657,立春日集杜句
636582,丙戍元日漫兴时年七十起用杜句 其四
988720,松窗用杜句为韵和以棋酒为意十首 其三
1221728,画梅集杜句
662145,春日杂兴集杜句 其四
134995,曾吏部寿诗集老杜句
490414,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其五 勾溪外史
686701,春日杂兴集杜句
688100,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴
490411,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其二 石门秀师
915093,予因集杜句跋杜诗呈监试谢昌国察院谢丈复集杜句见赠予以百家衣报之
915093,予因集杜句跋杜诗呈监试谢昌国察院谢丈复集杜句见赠予以百家衣报之
988715,松窗用杜句为韵和以棋酒为意十首 其八
600653,舟中集杜句 其二
94621,予因集杜句跋杜诗呈监试谢昌国察院谢文
987247,立春日集杜句 其一
988717,松窗用杜句为韵和以棋酒为意十首 其六
664340,集杜句赠胡三良医 其一
490413,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其四 南野上舍
664345,春日杂兴集杜句 其三
132218,四伯父生朝集老杜句二十韵
684182,舟中集杜句
606262,对菊忆杜句云每恨陶彭泽无钱对菊花因用钱字
974940,集杜句为老母寿三首 其三
532281,草堂招汤处士民悦饮集杜句
573914,湘东道中括杜句二首 其一
975916,集杜句为老母寿三首 其一
915459,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首 其二
636581,丙戍元日漫兴时年七十起用杜句 其三
445777,偕读山诗社诸子杨家桥寻王壬秋先生墓于荒草丛中得之集杜句纪怀
664344,春日杂兴集杜句 其二
1028209,曾吏部寿诗集老杜句
659404,集杜句送现升归作僧宫
605763,江行有感集杜句
92107,临贺别驾李子西同年寄五字诗以杜句君随丞
636579,丙戍元日漫兴时年七十起用杜句 其一
697726,次韵一本集杜句见寄
529588,舟中集杜句寄顾九和谕德二首 其一
573915,湘东道中括杜句二首 其二
1126239,松窗用杜句为韵和以棋酒为意十首
1228874,集杜句题五马图
554151,次韵一本集杜句见寄 其二
1093197,昌甫题西洛遗民诗卷并所书杜句
915456,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首 其五
490417,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其八 紫峡隐士居峡川
588846,至后诸郎中子兴过草堂寻梅登玄览台循城墙而归集杜句以纪其事
490415,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其六 西皋太守
975709,四伯父生朝集老杜句二十韵
987248,立春日集杜句 其二
529589,舟中集杜句寄顾九和谕德二首 其二
1115818,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首
490416,仲春望日予为社主诸公有不赴者是日无诗且散去雨中闷怀因取杜句继以唐宋人句集诗九律各志所感奉寄诗皆人所习闻者姓名故不列载萝石隐翁时在禹穴 其七 海村麾使
988722,松窗用杜句为韵和以棋酒为意十首 其一
915458,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首 其三
787105,饮集敬亭松堂同墨香叔汝猷贻谋二弟暨朱大川汪易堂即席以杜句蓬门今始为君开分韵淂蓬字
915457,临贺别驾李子西同年寄五字诗以杜句君随丞相后为韵和以谢焉五首 其四
532277,桂林雨中望诸葛亭有感集杜句
532283,集杜句赠右溪伦子
687973,丙戍元日漫兴时年七十起用杜句
133014,集杜句为老母寿
988713,松窗用杜句为韵和以棋酒为意十首 其十
588839,草堂夜饯陈两江大尹集杜句
