964460,汉诏郡县行乡饮酒礼颂诗 其四
146693,汉诏郡县行乡饮酒礼颂诗
1002176,游益公平园怀宜春周宰颂诗
964466,汉诏郡县行乡饮酒礼颂诗 其二
146695,颂诗·斤斤显宗
964462,汉诏郡县行乡饮酒礼颂诗 其十
964468,汉诏郡县行乡饮酒礼颂诗 其十一
1122880,汉诏郡县行乡饮酒礼颂诗
964467,汉诏郡县行乡饮酒礼颂诗 其七
1209805,洞山五位颂（诗题　正中来 其三
1209806,洞山五位颂（诗题　兼中至 其四
212205,浯溪中兴颂诗和张文潜
147980,游益公平园怀宜春宰颂诗
964465,汉诏郡县行乡饮酒礼颂诗 其一
964463,汉诏郡县行乡饮酒礼颂诗 其三
964464,汉诏郡县行乡饮酒礼颂诗 其五
964461,汉诏郡县行乡饮酒礼颂诗 其九
146699,颂诗·笙流觯扬
1209804,洞山五位颂（诗题　偏中正 其二
146698,颂诗·乃速庠门
964457,汉诏郡县行乡饮酒礼颂诗 其六
1236756,洞山五位颂（诗题　正中偏
146697,颂诗·先圣严严
964458,汉诏郡县行乡饮酒礼颂诗 其十二
146694,颂诗·阳礼教逊
964459,汉诏郡县行乡饮酒礼颂诗 其八
98241,呈陈君·昔公颂诗书
1209807,洞山五位颂（诗题　兼中到 其五
146696,颂诗·爰勑方国
1209803,洞山五位颂（诗题　正中偏 其一
