551756,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其六
551760,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其十
101082,送郑户曹赋席上果得榧子
551753,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其三
551759,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其九
551765,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其十五
992693,将行与蔡仲谋饮分席上果得桃
699111,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新
551762,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其十二
551761,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其十一
551751,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其一
551752,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其二
551755,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其五
1062538,吴子珍家分韵咏席上果探得橘子以橘字为韵
551757,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其七
551763,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其十三
652623,白凌上果
551754,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其四
106073,别秀亭·秀亭亭上果何似
103317,将行与蔡仲谋饮分席上果得桃
63766,白凌上果
920961,送郑户曹赋席上果得榧子
551764,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其十四
551758,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其八
