1094866,次韵铦师壁间句四首 其二
979877,岁暮绝句四首 其二
641932,效秦文仲绝句四首 其一
498508,绝句四首 其四
841197,梅花绝句四首 其四
652574,梅花集句四首 其三
706453,题林良枯木寒鸦图图有李宾之题句四首 其一
771742,六月初七日午雨暴注，少刻即晴，偶得绝句四首 其一
706206,从子敉遘闵以后与予共命而活者七年顷予窜身猺中不自以必生为谋敉因留侍伯兄时序未改避伏失据掠骑集其四维方间道往迎已罹鞠凶矣悲激之下时有哀吟草遽佚落仅存绝句四首 其一
458421,绝句四首 其一
571565,大水遣闷绝句四首 其四
929329,城南寻梅得绝句四首 其二
772172,六言绝句四首 其一
641933,效秦文仲绝句四首 其二
971960,简施文叔绝句四首 其一
841248,题梅绝句四首 其四
407313,嘉州绝句四首 其四
929328,城南寻梅得绝句四首 其一
480336,绝句四首 其二
406194,寄沈尹默绝句四首 其二
939625,绝句四首 其一
8462,绝句四首其一
1172648,绝句四首 其四
652583,悼长孺集句四首 其二
790619,校番禺萧少熙大令近体诗集题句四首 其一
580180,丙午岁正月七日李大参德馨邀余偕宪副冯佩之佥宪庄仪甫为同年会燕于滕王阁相与联句四首 其四
785276,读唐诗成绝句四首 其二 李玉溪
406196,寄沈尹默绝句四首 其四
1196705,古绝句四首 其四
1230774,绝句四首 其三
840783,守风刘河口距家二百馀里遂舍海舟而行到处荒凉口占绝句四首 其一
1172647,绝句四首 其三
786582,送浙客绝句四首 其二
1138717,和张仲实绝句四首 其一
571563,大水遣闷绝句四首 其二
1094865,次韵铦师壁间句四首 其一
937761,和王东卿绝句四首 其二
939622,绝句四首 其四
1083550,次韵婺守林懿成检正游赤松绝句四首 其二
840786,守风刘河口距家二百馀里遂舍海舟而行到处荒凉口占绝句四首 其四
896306,次韵子由舍人先生追读迩英绝句四首 其四
498507,绝句四首 其三
971958,简施文叔绝句四首 其三
929931,梅花绝句四首 其二
961108,绝句四首 其四
651492,绝句四首 其二
532271,秋怀集古句四首 其三
571562,大水遣闷绝句四首 其一
429151,绝句四首 其一
532270,秋怀集古句四首 其二
841200,梅花绝句四首 其三
893767,城南寻梅得绝句四首 其四
840661,何夫人蕉阴小像重装题句四首 其二
706209,从子敉遘闵以后与予共命而活者七年顷予窜身猺中不自以必生为谋敉因留侍伯兄时序未改避伏失据掠骑集其四维方间道往迎已罹鞠凶矣悲激之下时有哀吟草遽佚落仅存绝句四首 其四
406193,寄沈尹默绝句四首 其一
401055,绝句四首 其三
1070664,和翁秘监彦深喜绝句四首 其四
1101471,绝句四首 其三
841324,题梅绝句四首 其一
652578,闺情集句四首 其一
