548614,社集以龚岳伯故中废累月矣元夕前一日施囧伯寻盟焉爰赋一律纪兴时严侍御初入社
107554,元夕前雨不已·节届烧灯奈若何
1075637,元夕前三日书事 其一
806952,鹧鸪天 元夕前二日闻南耕原白诸子雪中有龙池之游作此调之
612169,元夕前二日过隆中访马康庄太史九逵计部昆秀留酌别业
692789,鹧鸪天 壬子元夕前，高峣海庄，与王云岩、丘鸿夫、张子中、李继培小饮
612081,辛酉元夕前二日小集观灯次米君梦韵
232283,元夕·前年元夕宴谯门
94659,走笔和袁起岩元夕前一夜雪作
611193,元夕前四日余将之官留垣韩圣期韩孟郁苏汝载谭公谨诸子过集珠江舟中玩月同赋用青字
1133804,元夕前雨不已二首 其一
1133803,元夕前雨不已二首 其二
807348,水调歌头  元夕前董樗亭至都下，樗亭昨岁射陂遇盗，身被重创，患不克来，今之来也，词以志喜，即用樗亭见赠原韵
1120631,元夕前三日书事
533784,元夕前偕梁舍人思伯携酒过余伯祥旅寓邀周潘刘黄诸子同集
1144007,元夕前雨不已二首
782004,元夕前三日林子花烛是日雪
496514,鹧鸪天 其一 壬子元夕前，高峣海庄，与王云岩、丘鸿夫、张子中、李继培小饮
430199,元夕前一日雨雪和散释韵
336978,元夕前三日书事
337585,元夕前·落日沧江上
305205,元夕前一日雨雪和散释韵
821702,鹧鸪天 十四十五两夜访碧栖楼，诵白石元夕前后诸词。因和一阕
274235,鹧鸪天·十四十五两夜访碧栖楼，诵白石元夕前后诸词
619130,和邓玄度元夕前四日集珠江话别舟中玩月元韵
914308,走笔和袁起岩元夕前一夜雪作
1075638,元夕前三日书事 其二
610264,和邓给谏玄度元夕前四日集珠江话别舟中玩月元韵
342460,元夕前一日侍大人邀胡孝辕德州姚孟承山人小集得文字
107553,元夕前雨不已
