160613,游汉高帝祠
1032756,汉高帝试剑石
321530,汉高帝·仗剑崎岖起沛丰
1084801,汉高帝 其二
172939,汉高帝·欲来不解自操持
723445,和简文帝赛汉高帝庙诗
936574,唐长庆中南池新亭碑在汉高帝庙侧亭已失所在矣
1026504,谒汉高帝庙
1139769,咏史 其一 汉高帝
1139766,咏史 其四 汉高帝
789959,望芒砀山感汉高帝事
172948,汉高帝·煨烬三王不复收
1139762,咏史 其八 汉高帝
172937,汉高帝·扶创裹血过家乡
1084800,汉高帝 其一
1139768,咏史 其二 汉高帝
347696,石碛汉高帝庙
170541,汉高帝·羽未禽时胆屡寒
1061112,谒汉高帝庙
725401,和简文帝赛汉高帝庙诗
172949,汉高帝·诗书礼乐敢忘钦
1139764,咏史 其六 汉高帝
1139765,咏史 其五 汉高帝
1026871,游汉高帝祠
172950,汉高帝·气力才胜野外仪
160019,谒汉高帝庙·魂魄应游沛
82268,唐长庆中南池新亭碑在汉高帝庙侧亭已失所在
172938,汉高帝·一带阴山浪引弓
1139763,咏史 其七 汉高帝
319353,汉高帝·身经百败事寻常
1144502,咏史 汉高帝
1105615,汉高帝
161856,汉高帝试剑石
1058587,石碛汉高帝庙
730452,汉高帝
1139767,咏史 其三 汉高帝
323152,汉高帝·百战功成汉业新
170540,汉高帝·金创可愈不容医
379595,谒汉高帝庙
41395,和简文帝赛汉高帝庙诗
