1064527,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其四
988886,新岁七十以人生七十古来稀为韵寄钱大参七首 其一
995971,用明发不寐有怀二人为韵寄李秉彝德叟 其一
995946,以同心之言其臭如兰为韵寄李子先 其七
1016394,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈 其五
1016392,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈 其八
1067921,以酒渴爱江清为韵寄秦廿四 其二
1064525,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其二
113764,用明发不寐有怀二人为韵寄李秉彝德叟
996392,以同心之言其臭如兰为韵寄李子先 其四
1016396,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈 其六
1067924,以酒渴爱江清为韵寄秦廿四 其五
996390,以同心之言其臭如兰为韵寄李子先 其六
1016209,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈 其二
996489,用明发不寐有怀二人为韵寄李秉彝德叟 其七
995970,用明发不寐有怀二人为韵寄李秉彝德叟 其八
1064526,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其三
1067923,以酒渴爱江清为韵寄秦廿四 其四
996493,用明发不寐有怀二人为韵寄李秉彝德叟 其二
1067920,以酒渴爱江清为韵寄秦廿四 其一
995945,以同心之言其臭如兰为韵寄李子先 其三
1064530,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其七
1114703,以酒渴爱江清为韵寄秦廿四
1016397,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈 其十
988884,新岁七十以人生七十古来稀为韵寄钱大参七首 其七
1067922,以酒渴爱江清为韵寄秦廿四 其三
1064528,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其五
1127035,以同心之言其臭如兰为韵寄李子先
1016395,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈 其一
996492,用明发不寐有怀二人为韵寄李秉彝德叟 其六
989804,新岁七十以人生七十古来稀为韵寄钱大参七首 其三
378661,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友
996395,以同心之言其臭如兰为韵寄李子先 其一
1016391,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈 其九
1064524,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其一
113452,以同心之言其臭如兰为韵寄李子先
1129423,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈
996490,用明发不寐有怀二人为韵寄李秉彝德叟 其三
1130206,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首
989801,新岁七十以人生七十古来稀为韵寄钱大参七首 其六
1064529,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其六
988885,新岁七十以人生七十古来稀为韵寄钱大参七首 其二
1127029,用明发不寐有怀二人为韵寄李秉彝德叟
996491,用明发不寐有怀二人为韵寄李秉彝德叟 其四
1016390,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈 其七
1016398,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈 其四
1126248,新岁七十以人生七十古来稀为韵寄钱大参七首
1064531,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其八
995972,用明发不寐有怀二人为韵寄李秉彝德叟 其五
996393,以同心之言其臭如兰为韵寄李子先 其二
989803,新岁七十以人生七十古来稀为韵寄钱大参七首 其四
1016393,史太师入觐赐带以不知官高卑玉带悬金鱼为韵寄呈 其三
996394,以同心之言其臭如兰为韵寄李子先 其八
128070,新岁七十以人生七十古来稀为韵寄钱大参
989802,新岁七十以人生七十古来稀为韵寄钱大参七首 其五
996391,以同心之言其臭如兰为韵寄李子先 其五
