97536,投介庵先生并寄庐陵周侍郎
97048,登清音堂访介庵壁间留题已有漫去之者偶成长
972742,投介庵先生并寄庐陵周侍郎四首 其一
823172,月中桂 八月十四夜月，介庵韵
713118,次答晋江郭君章君章祖都宪介庵先生乙酉主试吾粤先君列第七人先君殉节于丁亥先生殉节于戊子先后赠大司马君章以先生未归窀穸来粤求助世旧之感情见乎辞二首 其二
972741,投介庵先生并寄庐陵周侍郎四首 其二
973476,登清音堂访介庵壁间留题已有漫去之者偶成长句
571077,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其一 奉酬介庵
681059,忆介庵弟
148615,虚辱如·介庵前后集
681056,寄介庵病中
97149,过介庵旧宅
688806,太宰介庵先生以诗饥别用原韵奉答
803121,钱江舟中怀友人刘介庵明经
654716,太宰介庵先生以诗饥别用原韵奉答 其二
972739,投介庵先生并寄庐陵周侍郎四首 其四
654718,太宰介庵先生以诗饥别用原韵奉答 其四
583386,过曲靖有怀介庵沐锦衣
171591,赠刘介庵·一心忧道不开眉
97129,过余干怀介庵呈其婿方景严
701106,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 奉酬介庵
163150,水调歌头·寿赵漕介庵
381584,九日鉴泉介庵同游徐园
96574,将谒介庵以诗先之
172196,奉酬陈介庵明府桐江见寄
721405,次答晋江郭君章君章祖都宪介庵先生乙酉主试吾粤先君列第七人先君殉节于丁亥先生殉节于戊子先后赠大司马君章以先生未归窀穸来粤求助世旧之感情见乎辞二首
654717,太宰介庵先生以诗饥别用原韵奉答 其三
97408,永提属·几向余干觅介庵
571496,与费亨父游山因出妇翁介庵阁老扇面求和
309003,月中桂·八月十四夜月，介庵韵
97554,同方景严谒介庵墓
1062512,王立之园亭七咏 其五 介庵
972740,投介庵先生并寄庐陵周侍郎四首 其三
971698,读介庵集题其上
97518,读介庵集题其上
371256,凤栖梧·题沈介庵望云图
974175,将谒介庵以诗先之
736674,壶山草堂观先叔父介庵公收藏历代名画卷册歌
1053566,赋王立之承奉园亭 介庵
925690,水调歌头 其三 寿赵漕介庵
825450,九日鉴泉介庵同游徐园
823153,芰荷香 荷花雀，用介庵韵
534577,奉陪侍御章介庵先生游武夷夜宿冲佑观
572495,寄沈介庵
765923,凤栖梧 题沈介庵望云图
377765,介庵·一庵容宇宙
939358,奉酬陈介庵明府桐江见寄
825457,答左笏卿并示介庵
1241994,赠良介庵上人
369952,赠吴子似·喜君常诵介庵诗
973769,以介庵集遗成父
973985,过馀干怀介庵呈其婿方景严
98533,以介庵集遗成父
675019,见李介庵卷因念其为人赋此诗
973982,过介庵旧宅
673405,为介庵叔父题画屏
654715,太宰介庵先生以诗饥别用原韵奉答 其一
713117,次答晋江郭君章君章祖都宪介庵先生乙酉主试吾粤先君列第七人先君殉节于丁亥先生殉节于戊子先后赠大司马君章以先生未归窀穸来粤求助世旧之感情见乎辞二首 其一
898438,赠刘介庵
972392,同方景严谒介庵墓
516260,寿郑介庵为其子通判作
521192,秦府纪善林介庵挽诗
1123690,投介庵先生并寄庐陵周侍郎四首
970079,眼儿媚 王漕赴介庵赏梅
