621987,之武城留题公署冀长民者一见之
158092,题公节醉乡亭
1037643,寄题公仪西溪
1155140,因梦得题公垂所寄蜡烛因寄公垂
348203,重题公纯池亭
108803,和子瞻内翰题公择舅中丞山房
125592,题公署·当默任言言是垢
519520,题公子游春卷
1126510,同永叔子聪游嵩山赋十二题 公路涧
824431,壶中天 题公曼仇史，即以为赠
497137,题公瑕丈觉海山居
854509,题公权壁
151959,题公权壁
1002072,题公安宰黄叔万鲁斋 其二
521672,题公勋水仙扇面
149050,题公安宰黄叔万鲁斋
564712,题公子醉归图
294040,鹧鸪天·奉题公渚吾兄碧虑商歌，即正，伯驹
995637,和子瞻内翰题公择舅中丞山房
828934,应天长 调寄应天长奉题公渚道兄碧虑馆词，即希正拍，则沄
196899,题公定兄滴翠亭
551180,题公朗宝函楼
980095,题公震小景
997875,题公美庭前芦
624570,题公眉画
551918,题公洛所藏伯孺画小景
1226832,题公益答孙鲁斋帖
149943,题公震小景·万古兴亡归白鹭
1050937,重题公纯池亭
1081182,题公叙舫斋
405100,鹧鸪天 奉题公渚吾兄碧虑商歌，即正，伯驹
515411,题公明侄江湖览胜卷
1121602,和人游嵩山十二题 公路涧
99832,失题·公子只应见画
19411,因梦得题公垂所寄蜡烛因寄公垂
290080,应天长·调寄应天长奉题公渚道兄碧虑馆词，即希正拍，则沄
1000081,题公节醉乡亭
729561,题公牍
233837,题公美庭前芦
342649,寄题公仪西溪
1046524,题公安知县柳应辰屯田默庵
1127815,题公安宰黄叔万鲁斋
43061,题公牍·官儿尽大有何荣
941839,题公署
959781,题公定兄滴翠亭
1002071,题公安宰黄叔万鲁斋 其一
551511,题公朗扇上画梅
291338,壶中天·题公曼仇史，即以为赠
