1137441,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其九
973775,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十三
973772,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十
973771,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其五
973776,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十二
1123888,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云
1144235,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵
973774,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其七
973779,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其九
1137578,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其十
1137579,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其二
971039,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其六
1137583,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其八
971038,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其四
971040,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其二
1137580,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其五
971037,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其一
1137581,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其七
1137576,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其四
973778,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其三
971036,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十一
1137577,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其一
973777,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其十四
1137582,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其三
1137575,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其六
973773,以坡公君如大江日千里我如此水千山底为韵作小诗十四首重送在伯盖深有感于斯句云 其八
