142981,金庭观王右军祠
883283,金庭观王右军祠
248992,真吟诗·写我金庭馆
197061,归天台山·金庭霞标云半中
347799,金庭洞天·嵩高秀入洛川清
903872,游金庭观
986931,夜宿金庭洞
959752,游金庭观
121376,莫厘远眺·金庭隔尘耸
245605,夜宿金庭洞
373206,桐柏观·金庭福地竟如何
873953,游金庭
679511,同朱金庭僚长扈跸宿瓮山寺
547658,山中秋日报朱金庭宫庶
908671,金庭观
849541,游金庭观
383014,山中秋日报朱金庭宫庶
30006,往年进士赵能卿尝话金庭胜事见示叙
133420,游金庭·衡岳真人称福地
547028,送朱金庭李棠轩二太史奉使册封
953409,游金庭观
547075,寄题朱金庭宗伯逍遥楼一首
420343,探春 感事忆金庭山人
27883,华顶杖·金庭仙树枝
1058655,金庭洞天
868045,游金庭观
389734,吴越吟·金庭飞雪惜残梅
278288,暮云碧·吊金庭山人
278300,探春·感事忆金庭山人
244124,林屋·玉柱金庭锁洞天
1179981,往年进士赵能卿尝话金庭胜事见示叙
420367,暮云碧 吊金庭山人
