693050,紫骝马四解
891919,杨柳词四解 其三
810036,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后 其一
404804,浣溪沙·前词意有未尽，更拈此调，得四解 其三
39893,善哉行四解
405345,浣溪沙·前词意有未尽，更拈此调，得四解
976804,次令衿游玉壶高咏十绝 其四 解衣磐
979756,调笑令 其四 解佩
404802,浣溪沙·前词意有未尽，更拈此调，得四解 其一
123971,木芙蓉盛开四解·千绕青丛外
1112186,木芙蓉盛开四解
891920,杨柳词四解 其四
833155,菩萨蛮 藏香，以下四解和周会生同年
123970,木芙蓉盛开四解
813199,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后
387545,菩萨蛮·藏香，以下四解和周会生同年
891921,杨柳词四解 其一
125463,四解·浩露津缃花
387696,恋绣衾·夏闰四解
891845,木芙蓉盛开四解 其一
891922,杨柳词四解 其二
125464,四解·麴尘轻抱蕊
1125128,调笑令 其四 解佩
810037,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后 其二
891843,木芙蓉盛开四解 其二
473668,紫骝马四解 其四
473667,紫骝马四解 其三
891844,木芙蓉盛开四解 其三
473665,紫骝马四解 其一
810038,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后 其三
891842,木芙蓉盛开四解 其四
833420,恋绣衾 夏闰四解 其二
1112228,杨柳词四解
556691,子夜吴歌九解赠李顺德于鳞 四解 其四
404803,浣溪沙·前词意有未尽，更拈此调，得四解 其二
473666,紫骝马四解 其二
404805,浣溪沙·前词意有未尽，更拈此调，得四解 其四
435619,襄阳咏史 其四十四 解佩渚
