772344,泰逮内渡抵惠安县 其二
772530,偕家时帅内渡留别板桥园五绝 其四
774963,挽文峰林公升定海总戎留台弹压疾终官署子澹斋扶榇内渡归蓝田 其二
815027,送张霞翥内渡
772529,偕家时帅内渡留别板桥园五绝 其三
777343,嘉庆丙寅1806小春余将内渡念台阳士民知方慕义此次守城剪寇之功备极劳苦临别感怀兼以志勖
772526,五月十三日台北激于和议兵民交变偕家太仆遵旨内渡仓皇炮燹巨浪孤舟濒于危者屡矣虎口馀生诗以志痛 其二
751022,朝鲜王京送沈主事内渡
772531,偕家时帅内渡留别板桥园五绝 其五
1209073,鹧鸪天 题应山县城内渡蚁桥桥东东数步法兴寺即二宋读书处
759724,刘慧君廿年旧友，曾从余义军，内渡寓漳，来潮见访，赋赠
774962,挽文峰林公升定海总戎留台弹压疾终官署子澹斋扶榇内渡归蓝田 其一
772310,送鹿春如内渡，兼示陈垕村二十韵
814530,偕家时帅内渡留别板桥园五绝
771902,送徐树人师内渡
772525,五月十三日台北激于和议兵民交变偕家太仆遵旨内渡仓皇炮燹巨浪孤舟濒于危者屡矣虎口馀生诗以志痛 其一
772527,偕家时帅内渡留别板桥园五绝 其一
816143,挽文峰林公升定海总戎留台弹压疾终官署子澹斋扶榇内渡归蓝田
762159,自题「内渡日记」
772342,己亥五月十日病起，登澄台，忆济光内渡
773599,次韵送林小眉内渡
772314,送张霞翥内渡 其二
772313,送张霞翥内渡 其一
772343,泰逮内渡抵惠安县 其一
745873,送朱菊人明府台湾内渡
772528,偕家时帅内渡留别板桥园五绝 其二
815033,泰逮内渡抵惠安县
814528,五月十三日台北激于和议兵民交变偕家太仆遵旨内渡仓皇炮燹巨浪孤舟濒于危者屡矣虎口馀生诗以志痛
