766485,浣溪沙 湖上旧感。四阕 其二
766484,浣溪沙 湖上旧感。四阕 其一
24690,江楼旧感
1183730,江楼旧感
979308,叙旧感怀呈提刑毅父并再和六首 其一
1036153,满庭芳 余年十七。始与刘仲达往来于眉山。今年四十九。相逢于泗上。淮水浅冻。久留郡中。晦日同游南山。话旧感叹。因作满庭芳云
1064168,元祐五年秋尝宿独木为诗以自遣今复过此追旧感叹用韵示超然二首 其二
1078773,与韩子苍别久忽邂逅于临川遭时乱离道旧感叹子苍有诗见赠次韵奉呈二首 其二
1156082,初除主客郎中知制诰与王十一李七元九三舍人中书同宿话旧感怀
1078772,与韩子苍别久忽邂逅于临川遭时乱离道旧感叹子苍有诗见赠次韵奉呈二首 其一
660348,话旧感怀仍前韵
816661,沪上与香岩远峰话旧感怀李味庄先生
252075,梅花引·海棠溪遇旧感赠
572739,伯学斋中话旧感赋
1130172,元祐五年秋尝宿独木为诗以自遣今复过此追旧感叹用韵示超然二首
743256,伊孝廉墨卿与余话旧感向者东郡之游而见于诗黯然奉答
1125064,叙旧感怀呈提刑毅父并再和六首
979307,叙旧感怀呈提刑毅父并再和六首 其二
743521,沪上与香岩远峰话旧感怀李味庄先生 其二
352050,与韩子苍别久忽邂逅于临川遭时乱离道旧感叹子苍有诗见赠次韵奉呈
822400,忆旧游 鸳江旧感，用山中白云韵
465272,梅花引 海棠溪遇旧感赠
758332,春从天上来 西堂旧感
868746,林叔和见访道旧感叹因以为赠
369781,抚州邂逅彦正提刑道旧感叹辄书长句奉呈
979306,叙旧感怀呈提刑毅父并再和六首 其三
1112989,与韩子苍别久忽邂逅于临川遭时乱离道旧感叹子苍有诗见赠次韵奉呈二首
1064167,元祐五年秋尝宿独木为诗以自遣今复过此追旧感叹用韵示超然二首 其一
766487,浣溪沙 湖上旧感。四阕 其四
979305,叙旧感怀呈提刑毅父并再和六首 其四
611027,送张孟奇督榷吴关余昔令吴颇兴旧感
979304,叙旧感怀呈提刑毅父并再和六首 其五
378981,元祐五年秋尝宿独木为诗以自遣今复过此追旧感叹用韵示超然
17930,和元九与吕二同宿话旧感赠
165957,叙旧感怀呈提刑毅父并再和
1156594,微之到通州日授馆未安见尘壁间有数行字读之即仆旧诗其落句云渌水红莲一朵开千花百草无颜色然不知题者何人也微之吟叹不足因缀一章兼录仆诗本同寄省其诗乃十五年前初及第时赠长安妓人阿软绝句缅思往事杳若梦中怀旧感今因酬长句
979303,叙旧感怀呈提刑毅父并再和六首 其六
206802,林叔和见访道旧感叹因以为赠
816400,浣溪沙 湖上旧感。四阕
366037,浣溪沙·湖上旧感
279124,忆旧游·鸳江旧感，用山中白云韵
350566,沪上与香岩远峰话旧感怀李味庄先生
766486,浣溪沙 湖上旧感。四阕 其三
1071936,抚州邂逅彦正提刑道旧感叹辄书长句奉呈
743520,沪上与香岩远峰话旧感怀李味庄先生 其一
711343,元夕坐西山草堂旧感
1065965,先公守汝阴尝以诗送都曹路君挂冠东归载乖崖公留其录曹语今传播世间三十年矣过寓居颍昌一日有都曹公之季子文老者来自京师出其家所藏二帖纸墨如新因道存没之旧感慨于怀乃追继先公诗韵以遗文老时方就试春官待报也
1142281,西岩使君上冢过霅首访敝庐又会能静话旧感慨情见于辞所以道别
787114,黄去非先生以四川县令内升比部主事进京相晤话旧感成长句
1156146,和元九与吕二同宿话旧感赠
545453,仲夏初度惟寅为余举觞话旧感怀赋谢此什
