1084507,贫家连岁蚕荒今年尤甚，妻孥有号寒之患每欲以酒自宽酒恶竟不能醉拙于生事殊可笑也表弟万大年家蚕熟酒醇有足乐者因思旧诗有剩栽桑柘教妻蚕句遂和以寄之
98414,五绝兼谢修叔·太息平原生事疏
188203,菩萨蛮·樽前休话人生事
78385,有感·书生事业绝堪悲
247582,采桑子·閒来话尽他生事
17838,病中作·久为劳生事
367272,剡溪书怀·故园生事只衡茅
129420,答费宰·野人拙生事
103147,武陵行·生事在渔樵
172060,涵碧亭·平生事澹泊
365518,晚渡江·扰扰悲生事
384838,秦州杂诗·满目悲生事
54633,陈叟·生事缘儒误
306049,寄淡如·生事残毡复何谓
232511,赠溪上翁·生事付诸儿
221480,寄西弟·儒生事业戒悠悠
271224,寿王棣封·智慧天生事事精
147290,夏麦熟·饿喙偏生事
706421,乾坤极目不消愁生事峥嵘祗敝裘渔艇可容人钓雪故乡还似客登楼探梅的皪丹砂蒂问月殷勤白玉钩尽有风光相假借无妨孤棹试中流 其二
54632,夜坐·生事日蹉跎
339864,挽词·谁记先生事
233016,宿卢岩寺·先生事业老空谷
47712,春兴·负郭无田生事疏
304004,冬夜杂述·生事寒灯在
62475,冬日杂咏·满目悲生事
569180,孙荣祖氏所降仙笔贻我金书阴符经跋尾云文阳真人得道时所说白玉蟾翁始表见于世又以长歌四百九十字见赠颇及前生事勉以修持且劝檀施聊此奉酬并效薄见于奉行仙童宜真子
720962,乾坤极目不消愁生事峥嵘祗敝裘渔艇可容人钓雪故乡还似客登楼探梅的皪丹砂蒂问月殷勤白玉钩尽有风光相假借无妨孤棹试中流
3830,田家·小园足生事
136349,春日自省·燕语今生事
296071,哲维居金陵见怀绝句有平生事事输梁鹄何止清诗在上头句答以
78528,自笑·自笑谋生事事疏
209849,寄介然·生事石田茅屋
165625,虞美人·江南载酒平生事
1038143,前朔宪孔嗣宗太博过孟云近于洛下结穷九老会凡职事稍重生事稍丰者不得与焉其宴集之式率称其名其事诚可嘉尚其语多资嗢噱因作小诗以纪之亦以见河南士人有名教之乐简贪薄之风辄录呈留守宣徽聊资解颐
81590,书生·书生事业苦难成
233027,书节孝先生事实於先生诗编之后
37825,自勉·试算平生事
403281,摸鱼儿 粤尼九姑专图谶，能按谱道人三生事。余往询三世，赫然人也，赋此解颐
151172,偶题·平生事业诗千首
273502,梦扬州·迫于生事，重为海上之游
332291,过鸡鸣寺·睡足平生事
22315,赠禅师·坐见三生事
601152,李时郁，南海人。明世宗嘉靖年间诸生。事见明郭棐、清陈兰芝《岭海名胜记》卷三海珠
20223,问渔叟·生事同漂梗
309785,摸鱼儿·粤尼九姑专图谶，能按谱道人三生事。余往询三世，赫然人也，赋此解颐
24724,东归道中·平生事行役
901431,书节孝先生事实于先生诗编之后
706420,乾坤极目不消愁生事峥嵘祗敝裘渔艇可容人钓雪故乡还似客登楼探梅的皪丹砂蒂问月殷勤白玉钩尽有风光相假借无妨孤棹试中流 其一
108230,听航船歌·莫笑船家生事微
347888,昔梦·忧患浮生事
373400,哀辞·忠义平生事
821424,梦扬州 迫于生事，重为海上之游，示尹默、鹓雏、元龙诸子
95746,招明叔·平原拙生事
344530,后悯乱诗·生事萧疏瓦罐冰
329386,邻老·气槩平生事
286563,杂兴诗·牢落悲生事
280066,家居偶吟·太息平生事事非
344369,豆花·种菽南山生事微
233189,南川春日·宦名生事日悠悠
204682,帅泸·何侯石友平生事
147738,春日怀家·细数平生事
43468,泊定海夜哭·飘泊吾生事
