196077,别赠陈新叔弟
861433,得昭叔弟书
1079716,与宁陵叔弟别后有怀兼寄赵才仲二首 其二
347478,读将叔弟送路帅诗
343127,哭文叔弟·总角相随正及肩
161044,追悼昭叔弟
623445,泊崧台酌同舟诸叔弟
171374,与进叔弟策杖山行遣马还孙氏
559216,壬子除夕同叔弟守先墓
344596,哭文叔弟·慈亲为汝笑颜开
201630,和敬步叔弟七月十二夜胡伯恭园池对月即事之
674055,柬乾叔弟
703499,忆耳叔弟二首
559162,叔弟携来菊十一月盛开
1079715,与宁陵叔弟别后有怀兼寄赵才仲二首 其一
328506,自曹南至阳翟追怀江上旧游呈叔弟
343128,哭文叔弟·经旬药鼎积馀灰
861406,追悼昭叔弟
632818,春夜怀耳叔弟
632490,忆耳叔弟二首 其二
849261,与进叔弟策杖山行遣马还孙氏
1057081,读将叔弟送路帅诗
1076741,刘卿任尝新茶于佛舍元叔弟赋诗次韵 其二
623491,除夕舟至邕州饮诸叔弟
969816,别赠陈新叔弟
328719,与宁陵叔弟别后有怀兼寄赵才仲
632489,忆耳叔弟二首 其一
344595,哭文叔弟·断雁经霜彻夜呼
330492,刘卿任尝新茶于佛舍元叔弟赋诗次韵
632558,闻耳叔弟尽节
161552,得昭叔弟书
1113729,刘卿任尝新茶于佛舍元叔弟赋诗次韵
1079718,自曹南至阳翟追怀江上旧游呈叔弟
1109891,与宁陵叔弟别后有怀兼寄赵才仲二首
1076740,刘卿任尝新茶于佛舍元叔弟赋诗次韵 其一
857939,和敬叔弟七月十二夜胡伯恭园池对月即事之作
