425972,吕兆老寄怀绝句二首，依韵奉酬二首 其二
476852,遣怀绝句 其四
53107,遣怀绝句·不忌枭鸱暮
81606,书怀绝句·忆过栖贤见蜀僧
9836,同诸公有怀绝句
301384,寄怀绝句·也知作妇古称难
266074,吕兆老寄怀绝句
659990,和陈德孚见怀绝句五首 其一
301383,寄怀绝句·君家夫婿属多才
659994,和陈德孚见怀绝句五首 其五
301385,寄怀绝句·相亲相爱忽相离
928358,书怀绝句五首 其二
476849,遣怀绝句 其一
81607,书怀绝句·丈人祠西山谷盘
703043,和陈德孚见怀绝句五首
81610,书怀绝句·平生山林几緉屐
836967,和二姑寄怀绝句四首（云句） 其一
296071,哲维居金陵见怀绝句有平生事事输梁鹄何止清诗在上头句答以
476855,遣怀绝句 其七
700483,遣怀绝句
476853,遣怀绝句 其五
301371,和二姑寄怀绝句
81605,书怀绝句·不到天台三十年
928359,书怀绝句五首 其一
53102,遣怀绝句·花豹金钱背
659993,和陈德孚见怀绝句五首 其四
81608,书怀绝句·早佩黄庭两卷经
659992,和陈德孚见怀绝句五首 其三
53106,遣怀绝句·野鲜苍兕猛
844623,和二姑寄怀绝句四首（云句）
266111,寄怀绝句·展诵高文兴益狂
431432,吕兆老寄怀绝句二首，依韵奉酬二首 其二
81609,书怀绝句·未驾青鸾返帝乡
53101,遣怀绝句·月落猿声苦
935120,书怀绝句五首 其五
53105,遣怀绝句·夜静云生室
425971,吕兆老寄怀绝句二首，依韵奉酬二首 其一
476850,遣怀绝句 其二
53104,遣怀绝句·涧冷菖蒲翠
1118257,书怀绝句五首
836969,和二姑寄怀绝句四首（云句） 其三
935121,书怀绝句五首 其三
81604,书怀绝句·老死已无日
836968,和二姑寄怀绝句四首（云句） 其二
476854,遣怀绝句 其六
53103,遣怀绝句·猺女招歌剧
836970,和二姑寄怀绝句四首（云句） 其四
921927,次韵德麟西糊新成见怀绝句
1183000,同诸公有怀绝句
659991,和陈德孚见怀绝句五首 其二
476851,遣怀绝句 其三
928357,书怀绝句五首 其四
