924493,江州五咏 其四 东湖
883072,和刘过夏虫五咏 其四 蚊
489774,昆山五咏 其四 刘龙洲祠
1088320,题刘平甫定庵五咏 其四 井泉
1065937,次韵韩文若展江五咏 其四
1189019,临江亭五咏 其四
1073745,寄题虞阳山周氏隐居五咏 其四 环翠亭
1087983,墨庄五咏 其四 玩易斋
1239926,兰室五咏 其四 叶
710378,客居五咏 其四 枯梅
574820,慧山书院十五咏 其四 云阶
1172884,江头五咏 其四 花鸭
1158271,奉和鲁望渔具十五咏 其四 钓筒
924038,和毛国镇白云庄五咏 其四 濯缨庵
1222842,潘孟阳上书不报归里作五咏 其四
1087499,丘子野表兄郊园五咏 其四 芭蕉
1065665,宁海五咏 其四 窗下独酌
1092115,刘寺簿所居五咏 其四 玩易斋
918549,陋居五咏 其四 蒋径
852969,次韵宋尚书山居十五咏 其四 清音亭
924656,闲居五咏 其四 买宅
652841,题沈公济山居五咏 其四 野亭
489762,匡山五咏 其四 清高亭
923791,扬州五咏 其四 摘星亭
916829,浏阳五咏 其四 相公台
922194,小圃五咏 其四 甘菊
953363,越中五咏 其四 西村
541026,闻喜五咏 其四 宴赐琼林
1225659,和杨孟载对花五咏 其四 买花
666719,滁阳孙氏山中五咏 其四 云洞
935845,书巢五咏 其四 折墨
1142502,药圃五咏 其四 川芎
906413,群玉五咏 其四 梅坞
920746,卢山五咏 其四 三泉
998448,逍摇堂五咏 其四
1110402,寄题虞阳山周氏隐居五咏 其四 环翠亭
662826,述怀五咏 其四
1213033,查氏山居五咏 其四 深净轩
